1.4410810861021361,-0.34028472622901246
0.24544551499973735,2.6301682231366774
1.0411342062186686,-0.3301955515546324
-1.057619560909396,-1.3049068056538777
-0.5546593616283225,-0.25441044001584606
-1.201825467289457,0.4285674031496748
2.38018112138992,-2.3558081525057264
0.42399178885367245,1.3558438505279726
-1.208297001736467,-1.4198165949839558
0.4940052966582581,-0.19272120115883828
-0.21624045530980954,-1.0536998799188482
-0.1913065591219047,0.12133031432857252
-3.35925946804782,-0.23079534903648702
-2.7326245009119656,-0.34685906839315866
-1.37010693817153,2.495193054082901
1.9090649812954326,-1.1067219796208032
-0.5747243540762789,-1.3061603847860215
-1.8783201761449646,0.1518080318089186
0.7664075794022244,2.501798308696123
3.129701036077345,0.7563161497828632
0.9462540710000923,-0.1447386731159649
-1.2675160958706437,-0.07418167293595132
1.3810298792193667,-1.0699756418952366
2.289514492737269,-1.984034401996024
-1.0365629691774925,-1.2074166234872017
1.6682201921355726,-2.7098879328248335
3.3724340535648394,-0.9202353828968073
0.48967200099606584,2.5755194152085905
-0.08207326314088206,0.3085235308052779
0.12872670419652718,0.838888892382698
-1.6004182164015213,-0.7393787389754821
-0.1547395407242289,-2.2597774389267427
-0.3528876995079763,-2.2298607911744184
0.736104405721713,1.4087327698668761
2.094764027815855,-0.4066506482800654
1.9090097623583469,1.9080623016027791
-1.3094851841204787,2.561331520729491
1.281925177467997,-2.8549007738501766
1.0509384033220934,-1.3481338981052418
-1.0736484014606789,-1.881941556066815
1.0609481779417658,-2.2398363826782415
-0.1505275229010511,-0.9879599319969455
-1.6159916294855037,-1.4451736822593684
1.126256201444026,2.3502886270328576
-0.28187537752015873,-0.7936160197427056
1.0158230239167578,1.0595418430522832
-0.5486331879814357,0.41240046210702075
-1.4847735734635839,2.3493804849812623
0.7510778202993883,-0.3522052058645324
-0.30156365645520317,-1.8212121315255085
0.5712100827665213,1.5969964788450925
1.9913946170085317,-2.9886877519626016
-1.726076021436659,-0.8109878019329653
0.8318218364053079,-0.025612550346617295
-0.8901321556531593,0.3114099601204907
-0.8794726227156654,0.23104366911072524
1.1843940730104134,-0.1913596515893199
-0.8755544722748769,0.6590597379221131
0.27098982702953955,-2.128059824426913
-0.5548433675853335,-1.901844606466069
1.5649053480161461,-0.4283922450118259
-0.7527648114721267,-1.036837604744286
2.794549635854977,0.32376442146937096
-0.8044288226695173,-1.3712752926285692
-0.027858822773773936,0.12322893587634413
1.8475299431481913,0.3128398617374804
-1.5197889609376798,-1.4211214601864721
0.01397738807574139,-0.9014890717532457
1.818038159778503,1.7603423633750674
1.1382313632192456,0.5793522290269865
-2.2553228905004703,0.66018889339479
-1.4906644669878466,-1.42894327043991
-0.04292866607917968,1.3469209207703223
-0.3616125793470992,1.9480460720719555
-2.2638251624879233,0.8962785343191259
-0.8889670604878476,-1.2367320747068493
0.34057516374376895,-1.989263259995551
-0.2821994434412515,-0.47898310568016655
3.0520291799382875,-1.9004775204392024
-0.24756226793162667,0.6690225299271783
0.5289306685850134,2.4969400472010173
-1.2247145076427197,-1.5199722133177458
-0.26449802871420025,1.4593218659426601
-0.6152966015240586,1.1013931654530318
-2.4508842151407726,-0.3467851127636206
0.35904549562409444,1.1379982392555075
-1.4198464367804782,-1.0547569687662475
1.8638136729765475,1.5317273063380008
0.8576321185731262,1.0525991755156965
-1.1326445970622945,3.7054091431877874
2.757334652472003,1.0628244152174287
-0.2544325065345609,-1.780824784315292
-0.9833912776317256,-0.9382074970174205
0.38680650315515425,-0.3340738316033551
3.1200256244429,0.9143430961398024
0.26103854870586096,1.49126814680307
-1.2464953854439917,-1.6109315781718403
-1.0042511695111618,3.224519767529587
0.296798155656981,-1.5506675709303293
1.382102491633449,1.0847701811638342
-0.4728935937859864,0.8183805194480699
-0.5394173801694346,0.7423875969578556
2.267685264496755,-1.1020411295839716
1.1680965625003306,-0.17525868758816085
-0.2905074321523045,-0.5989870834806087
0.04997782297273349,-0.7175112655847942
1.454530277370066,-0.4037470125951766
-1.536784530764809,-0.7926982594369806
-0.721926705959603,-1.6087473160930874
-0.0322719180964711,-2.3473751419470634
3.524719392602126,-1.106922339637811
-0.2909007630462153,-1.4417043548615884
-1.1846942782540857,1.4095150751662644
-0.7046276093453431,-1.7500556479511766
-0.6592325494910195,-1.7167628572847973
2.8966593199727275,0.023346345160469305
-1.1691797522343599,-1.5875691098067053
0.6804691641254313,1.3467650071741015
2.97382922858786,-0.9932628184334829
-1.3373902820985246,-1.8952514705409356
-1.3335140975500581,1.0564546659418446
-1.9257857298601282,2.7407843292533287
-1.2161307732986746,-0.09880392559967972
2.603555962351583,-1.1765099546795896
-2.623346485552771,-0.5126982172264106
-0.14209982487142883,0.5314225580236307
0.22310133494208792,2.6883323583268646
-1.4253385664310463,3.619953625221395
-1.0815967126215826,-0.8794524224933264
-1.0041602586826546,1.4269347946506095
-0.08228309900328971,0.7729207502036546
-1.0545308568308696,-0.0370437551761754
0.04046267267988333,1.7625899806333614
0.20952633857957711,1.48324268664617
0.14546829741843267,2.955170085043866
0.10113648221343255,1.860557278736776
-1.401487818120003,-0.6981253370942729
3.700205839252229,0.67281885453555
0.5671974271140585,2.091936710188826
3.852611334296543,0.7377137801757421
-0.22819999731372043,1.7627775046271146
1.5563809995891624,0.37310845845278934
-1.6888490133482241,0.5351872200311943
1.0798717230832544,2.367540477340478
-2.319481037909077,1.9488338909276774
1.9687039994884366,-0.38256267711385417
1.3360012307598026,-2.3637180941067513
-1.5332104138588893,-1.0850498823185264
0.5537539094854269,1.681558521791784
0.5488149923985027,-2.428058501161967
2.2049303705546963,0.6991246967917413
-1.1277376061169064,-1.8086804043756897
1.1685898749137054,0.625900921698143
0.6073220112307287,-2.260285922916397
1.0817369994194683,2.263435648497075
-0.3175381500431228,2.2183749929199483
0.45109680559398435,1.260005033556087
-1.512246468807198,-0.009823604606949138
0.23940544635441127,0.4434226541239046
1.459501223457957,1.269519221366866
-1.5633809590150427,-1.3880376249677784
3.243205317200852,-1.053740512380938
1.08032159922045,2.21298444796807
1.8522685942350718,1.1686015075006089
-0.9994646672693674,-1.8213629448249076
-0.685445554642189,-1.8997129702178546
1.2314981097241364,-0.47517527481156835
0.6172849288904608,0.8846518689812964
-0.7896440044239935,-0.23540577171960317
-1.7434709224516087,-0.9026989214452701
-0.47411531176730853,-0.6115844722593107
2.3889623409068412,-1.8372660686546831
-0.20283137292054404,-0.4919874482867739
-0.6007804354099144,0.09804669339821599
0.3084597192539719,2.2467980242882524
-0.9645983896360871,-0.4701331693554084
-1.0910356733372932,-1.4370581251562993
0.05335070081318451,0.11619955630110324
1.2516840827601055,-2.6343079546348553
-0.6928272315931848,-1.1141268593283806
2.325400833342013,1.0452049604682478
1.0694033829792429,-0.6546606202435363
-0.8535600008731251,0.9943104078663658
-0.35672325997285403,-0.7188082238427377
-1.9297006001942776,-1.3971146833676438
-0.15109199874343454,2.1209985771581814
-1.568524098965595,-1.1025268267910475
-1.0907527640490349,-0.8063959378356378
0.7661153436425826,-0.024562833111057884
0.09278456976945253,1.2505957254422286
-1.6831616823536963,-1.2437763188386197
0.378732142091029,1.4752551483238892
-0.8014580230073651,-0.5509901278081484
0.7142292049828561,0.21987429706761366
1.73493999485602,1.790817732733816
-0.7744537484922283,-1.68715813497493
-1.770537026330891,-1.3911729042462764
0.7664181762875496,-1.3745292710729191
-0.8745680975216533,0.9866020397297401
-1.4972986294357384,-1.2088595388716992
1.181369989992616,-1.3337436524001955
-1.0252522724829218,3.5433449309119696
-0.49624934331591686,-0.17347764039144709
0.06798664113965648,-2.3088848350554168
0.17392305682764034,0.13805755749042117
1.8064832192694968,1.5660940965106847
-1.6859215300583605,3.000697326122105
-1.2589668245261278,-0.06279645183027749
-0.5600587591500166,-0.6121448681193439
-0.7280038564496443,0.4620975325641529
-0.9493453757488773,2.153982002450498
1.5545398156801962,-0.4599761546311472
-0.3800127091910469,0.5372085571926696
1.4182736240348517,-0.33358002606771875
-0.42994426763125815,0.3815270944765201
0.5311606486120632,2.4773672071656736
-1.8116825038945692,-1.4387337094752648
1.3726496701138082,1.0471946470859301
1.6089954348270998,-0.7364084446360286
-0.4800585799160915,1.1904248010499392
-0.8769993891067774,3.091872306493692
-3.867447076064365,-0.11914370325899598
-0.24149493207566922,2.1475606722361547
1.0742730954117505,-2.2728050094040615
0.037779321028456984,0.03657729074527659
1.7923428162540727,1.0101664731283087
-1.8713734873326102,-0.894532866309184
1.7322988620334159,0.8553335237564175
-0.8226047655507402,2.10851628384762
-2.595660200724489,-0.39975958586639054
-0.329392243855285,-1.9938370595128285
-1.198195564337035,0.29364635524656996
-0.8400118449577928,-1.5719551826336973
1.6358261224449795,0.9955355767977976
3.0592573630592974,0.0039444308724090795
-1.1012864926196313,-0.16663434340719915
-0.5686674554023919,0.8680285565535177
-0.34730266090375794,-0.06391637747782496
-1.499144875464754,-0.9794699172911453
1.6886223553039594,-0.5669195508929241
-0.7851467643960338,-0.9664386889034469
-0.7218951831741075,-1.7283993945681928
0.9102047213164788,1.29165908293251
-0.5355195963994344,1.8941205128883931
0.12136591106653077,0.34719386889634707
0.3214490148555239,2.5270316719797457
-2.0363006584482113,0.2798845272752596
1.271860055354822,-0.07276683521588521
-0.5915295637532185,3.167432261605974
1.489564845529155,-2.8876722294926416
-1.902632972653186,0.7233348575286708
-2.513091700681138,0.45748246507223506
2.5581051356569193,0.7011573909425979
-1.4629622858109756,-0.9120370953510236
0.439075559787479,-1.569178991120899
-1.8422350243993648,1.3566537224802389
0.09459641679043616,0.705375813740368
2.6004449396451395,0.47212681545147456
-0.4416787207987817,-0.7060492462620668
1.8481284095125274,-0.1475054490031051
-1.5968886914241032,-1.0852013507739942
-0.596312713138308,1.9952534915848226
0.7646467624295281,-1.568347477099217
-0.3319365226097967,-2.2322191112237326
-2.874321909304547,-0.2203517267750813
0.4296119867190625,0.3528405174098481
1.4753944791602296,0.8931868769723667
-1.5935779510511368,2.1694239649292117
-1.2609525726760773,2.479475681645132
-0.07553607799072738,1.3814404020214026
1.1802061180653225,-1.1124461717796417
1.0763555356310208,-0.286303177398609
0.07641804869722667,-1.9422352088924053
-1.809532308927533,0.42499952096022686
-1.3019846650549973,-1.3974916060147833
1.0893653229470053,-2.4222548047176278
-0.713415688039077,0.980579334954264
0.05374614785858626,-2.3069040388560627
-1.604012313363148,1.7738890225917556
-0.4718152005554469,0.10629580275426996
-1.8002633947319573,-1.33710121040956
1.7775555245057797,0.6025997630347313
1.3421497793522643,-0.5706009607325586
-0.5508842162725621,0.89107540925151
0.4251802154752092,-1.3986264428099762
-0.301399926360649,3.1030938594842676
-0.8350340883071271,-0.17849268633668408
1.0465941278768447,0.24772065232825413
0.6569822938571893,2.6592508813296467
1.0516733028318026,-1.6556080373655153
-1.0425371683638616,0.8545457895002
1.5967516262821597,-0.6321390375120396
-1.0057112942833892,-1.3474887920581804
1.229401142371386,0.9251234965050618
0.24962556702934172,0.1364104435939051
-1.5573159952731328,-0.9449433728215505
-2.354386264644072,0.46295951029875154
-1.6438269631403004,3.060400256774539
-1.3853242410501898,-1.4304039188399191
-1.5709262205511243,-1.518124711752321
0.21128354553009068,-1.0549058234747584
1.1283956529689219,1.082874780176972
0.3176307243243367,1.9433478534116653
0.4051009033313037,-0.7947980873300845
1.1385498129264915,0.008163168849132612
1.1565954235733251,0.8194466616657329
-0.7987874267997634,1.4172729921811542
3.3521768005115775,0.19933995618052122
-1.6184987449881072,-0.8149991911884824
-0.5806791334643878,-0.29317874926449194
1.0638761161578927,0.26619587431737624
3.0133382298006754,-1.9595527248564015
1.7817182188588883,-1.5129201823004523
-0.9270750004774119,-1.188689265107307
0.07327494235585501,1.0260637349051231
-2.444438024489872,-0.4059407330619312
-1.000502586217904,-0.27629114724162507
0.09850820296044126,-0.43682897765693096
0.9863983169969786,0.6341960687656681
1.6709901928926807,0.6457434371021668
-0.6861942186487024,2.371268904169219
-1.750313107983381,-1.2122220443332927
1.0349426081939317,-2.7087511627894845
1.2266374647056084,-0.20137297724650907
2.5650247963316875,-2.1383607908348727
-1.2435942604332921,-1.484850762028161
-1.1140120125944108,-1.664409321815001
-1.096166244978648,0.02739536299884597
-1.1941096311150634,-1.0959033650603391
1.6750114299868661,-0.930065406787004
-1.5788405501157083,-0.7490207933523989
0.15038329278601126,-2.4107494749963227
0.8188024820040727,-0.6578672654478347
1.175202906109442,-1.56065851667194
-1.193588515177417,-1.3071143607989697
-2.4671600209904625,-0.26062103846377255
0.23644871997168776,-1.5016754652162128
-2.230320950581113,0.8063086098931733
1.791925661488059,-0.628093366010802
0.015858968462267784,0.5900586880793134
-3.0392587396922086,-0.554579232133216
-0.1353473533590314,0.8774545316390114
1.2418901858005755,-0.7827423270638076
1.5987403201887085,-0.45381034184361035
-0.7476506839986677,3.2062241757042442
2.8393239775764023,0.5937545644535176
-2.5881444253470733,-0.12722861080565206
1.848158898430422,-0.3398636792871352
2.408841003026777,1.0634085245471359
1.5778906831780932,-2.8476617827429407
-0.31665358364516577,-1.5040761645044205
0.8486078130131596,1.2046879046220504
1.5736561479459419,1.065824569760869
0.39128199551624715,-0.06751787817922542
-0.2978735277548816,0.8516880294523547
-1.473314261551385,1.4070681355599766
-1.2706620554271122,-1.888036575607825
-1.9173780625496375,-0.6966904248631893
-3.6996839052925874,0.05189759115539271
-3.1977734941384615,1.1311219319480663
0.5740203647072161,0.8228508574059377
-1.7990554095071603,-0.5975028277343122
-1.6009320537632956,-0.8817304901472773
0.2399060834446411,2.5967545900369764
-1.8147268998141484,0.9314914286498821
1.1285103240884349,0.048967073199696336
0.3887794153455879,-0.10897616766069437
-1.7591567704007811,-1.4546121177720988
-0.7976184034279646,-0.7649338651801212
1.9064077283558263,1.6017695246538457
-0.3549013170558066,-1.4702406047787882
-0.45621819621491905,-2.4597228372041524
-0.1273963159762448,2.773785072622776
-0.03711374392567642,-2.405184369071036
0.6343210326617655,1.7132432064083156
-0.008398927422198471,1.2493433877488027
-0.9923966245555311,0.007858044819007391
-1.67727827745951,1.77813482155341
0.46100496644523137,-0.6778184639508993
2.1004009422534136,0.5465016095304581
1.9104861806405993,-0.9255808382372499
3.1596589502028434,0.8845448557897576
-2.3648800063681388,0.4992378977172098
1.6946532657332292,-2.4482683789594244
-0.8634273815018982,-1.2439456616340354
1.5262772430098368,0.9063043334005808
-0.3551287157153511,0.06283242618029525
-2.5721442397678116,0.41845897026994716
-0.30251314570959587,-0.1951143412652578
1.3383691256632115,-0.37047672609263027
-0.5050479665711469,0.002395922501317433
-2.1234215853443157,0.5123432681865562
1.5787596654764802,-2.9413963897660564
-0.071322102291816,0.4849136605705234
-1.0718741271655838,0.2370920129745162
1.589646242636984,-2.716045502105678
-0.3737048460427186,-0.15432610273417216
0.34486831323853223,2.124808078857999
2.830018503509989,-0.16866998606842476
-0.33125132704998816,0.1492691741304813
0.15398796481552895,1.067639361856536
0.8264175017927315,1.2298413484716224
-0.0782932985807346,1.7487753087171112
-0.23817538916387707,-0.5209259447525859
-2.695179072348652,-0.7942093941225103
0.704717491204783,0.6600298732026408
