0.34690129916065815,0.40806655776273953
-0.1364324073856369,1.5839527775722124
1.8483945982029681,0.025774641930588184
0.17146277060964163,-0.8162837563970627
-0.9066582827631934,0.8283618802619179
-1.4300975878932505,1.4108716002081005
-1.0428274025880864,0.11150744087915763
-1.112148656928589,-0.48022288398350077
0.33942967256065026,-2.497754647230879
1.0572925530846051,-0.6124863795476047
-1.0764212651219354,-0.771701040016337
-1.5941556495990825,0.06032849224283739
-0.8413420722095293,-0.7147699174048057
0.5680009334778229,-0.09554766176566881
0.08114621231920556,-0.2646469929152422
-1.3146823803681014,0.07522214047857265
-0.7525105553266752,-0.5158115919687526
-3.15186131701381,1.9927768791270457
-1.2169862304870722,0.01319910483190283
0.25440612793161926,-1.4899435522687885
-0.8084594379216425,-0.5730155821743917
0.6088415227525606,0.20483220846993677
-2.428921117694899,1.3395555508617936
-0.40884517363922124,0.11334319492824739
-0.9315721294972332,-0.35798062913596157
-0.6919370948063004,-0.8830285186709158
-0.46541402984270847,-0.73900408331838
-1.053922889465934,-0.5899851139483893
8.15557316139104,2.156744757916475
-0.6121431432235501,-0.6952650007012484
-0.5064974674003676,-0.61263198792849
-0.49942490695424147,-0.13245995462165738
-0.033018844427500325,1.1960314308525244
3.5211096895963996,0.8300842093257524
0.006280035748644348,1.677222575625835
-0.9375915660636214,0.14400913528742249
0.9901676898291261,-0.08685951136792618
0.9262174383568593,0.4063297065804941
-1.2444251030660907,-0.384082960676098
0.505983673111276,-0.03604255927709088
1.258501644602906,-1.8572746520430665
7.978320238530507,3.033669924598863
-1.0504992103397208,-1.2650472782607942
2.1147758292144276,-3.5920193396635067
-1.0529726629737999,-0.13238052341972156
-0.20131592570222626,-0.06431228926623953
-1.0317437785794736,0.2570072571444625
-0.8736543637284947,-0.5329304155627147
-1.8451468685161123,0.4170384755268304
0.16849496271894077,-1.6579052747061933
-0.18412981218532826,0.6264877561445273
2.5115129375955085,-5.59202107459328
3.9002550197859547,1.5708891957889664
6.989993728104107,2.780703677458966
-1.537418109993445,-0.6052091074120447
1.0564959950573145,-1.4298038260202712
0.7072284677579705,0.4766602622914547
3.425234079109169,0.25899427743457143
3.7570607592848915,-1.332567011962367
-0.793015535113881,0.15550146558382688
0.20520946499711307,-0.29912256921896213
6.242070343945339,1.7509094305441817
-0.8763936255053418,-0.5827816747815497
4.018214387297476,2.0116002788342535
0.022754378637366207,-0.40384250695935037
-0.33138886537200246,1.3204249200071188
-0.3494495106005583,-1.3648600214137832
-0.9655972232948198,0.6851841231896334
-1.5587245250513446,-0.10844924968031719
-1.0857408325015692,0.8038461150799604
-0.4231226227354446,2.1012319838034577
-1.60135362348795,-0.03360953097814856
4.015212764178805,-3.375912387974838
0.5020489401750656,-3.044986190183603
-1.4358496865394486,0.1797229549135497
-1.4011507052078824,0.5296255704930828
-0.6979951370782401,-0.7257103033153703
0.5425805606384259,0.12058727640274378
-0.9190356039228985,0.5803837755730511
-0.7805396021051586,0.263769623470168
-1.0303550422227739,0.6597854073480162
-0.7370908773956903,0.07801969029431365
-0.5049736159845146,-0.4586416310837471
-2.2727023289645154,1.822224546371586
-1.264659768821163,-0.503085577733135
-0.7478093046245424,-1.8631563497043981
-0.581134115971496,-1.401480945725598
-0.4211292314223024,0.0012216669953758275
-0.7708829835980583,0.4764452081553795
9.368767449563679,2.175731280534316
-1.2408351337105163,0.22008513798252022
0.48520629583455505,0.8895954853141017
-1.1986582578892495,-0.8698994959605775
-3.6292759639099055,2.1307213789425985
-0.27950401149290083,-0.527441409225277
-1.3696427497781731,0.14759435279071212
1.0801313050072991,-4.1057092164950895
-2.0936699964726984,0.4102792744119534
-1.2760986449773835,-0.2468455004711
-0.872210586006952,-0.08161393194023703
-1.0020299613252024,-0.18905764197056682
-2.853892991097555,3.1552123067554807
-2.4914271802050245,1.475691350711981
-0.8229042833450175,0.6791249860123718
0.365841497821753,-1.0736724799048851
-0.2931997616178985,0.6249364077285342
-0.8583296003255924,0.8028490220070185
-0.3468934293741202,0.7037578624558593
0.27145585001925554,-1.5630737193929214
2.354145193057277,-4.954985482812168
-0.9791930663205315,0.11679943835643455
-0.9230692756168888,2.2738879177465927
-0.30598031848397356,0.016526026014750714
-0.15464515097001813,-1.0708294427648788
8.337094066371021,3.8037998615849062
-3.4335813011190495,1.5601067011447338
-0.7673918885097719,-0.7679135423251645
-0.5933482127918568,1.8107597193180378
-1.1962616698507293,1.097555253559914
-0.852808632775217,-0.8869716170819841
0.2128056745768989,0.34126000961422576
0.7673505314863921,-0.7116297025601276
0.06275329551666893,-1.3251433407199817
-0.24373443575968212,-0.9834150799854976
0.6799023017002079,-2.6828586667230185
-1.0429214677315601,-0.2101467904714722
-0.991281889753677,0.3563504017730231
0.5608600148712021,-1.404829618951782
0.17250447233684713,0.6601971906869234
4.91618217526569,2.3583183507505385
-0.6658666208983417,0.33528867023920433
0.43576863032784596,0.806236357864946
-1.119054143980327,-0.24515296783687632
-1.1534446718042823,0.3549251192439548
-0.2245733024322586,-1.2940255093932018
-0.6306149000789654,2.0018095556551914
-1.4378751279219548,2.451166066092631
-0.47877450435225233,-0.14655287633575045
-0.15660441632208708,-1.3850574525718833
-1.3171923372879206,0.6209429888646545
0.1261736784166693,-0.19366081048845227
1.8584691612725315,-0.8568830535974536
0.16208072197234782,-0.7466526591437034
-0.24700302934978605,-1.2072369304883537
-1.5991096218640959,-0.7954109741631595
-1.3676442024057307,1.1506579843904172
-0.6213886600881514,0.05670273069725086
-0.4830528669925342,0.19449999462971618
-0.259474494528234,1.0030652371361748
-0.8242250408910702,0.38423022205529767
0.6642591283923404,0.8513569106038009
0.0049582671143415784,-2.277801227259739
0.11417288271613653,-2.0850272717241793
7.810522739096083,1.5239719953240993
-0.6804725340479119,-0.1492770036728625
-0.6448301765049862,-0.7189539302042605
0.06679386607436882,0.0862141425057331
-0.25581343407066975,1.8928324667472542
11.062227395317572,3.93522844994423
-2.478111075718862,2.5826593897514547
0.2603665638165299,-2.2908334989830994
-0.6830278349498116,-0.27977796556755335
-0.22114908565331526,-2.0623617089325825
-1.0080240451299511,3.2372636683707134
0.14187240735549556,-0.9404607993980386
1.6785660093956454,0.47693183480432483
2.4929469807062583,-0.6681525127857025
-2.863073853124915,1.2882519620007322
0.009868846687890492,2.1810362406386172
-1.2805078173623234,-1.0652992774041128
-1.6058314749267921,-0.014039978968645669
7.42829600641777,0.6145156906380334
-0.14636760120426487,-0.05519912356172005
-0.43522886981372577,0.6848156603998582
-0.8931242024843637,0.2626366477632065
-0.3963019585981627,0.14953032033619384
-1.3228561121526805,0.02104302858975315
-1.3631739963968021,0.6935077631930358
-0.4187601421005661,-0.007191304599931004
-1.6081429362329374,0.2547323508204243
-2.5212263378641007,2.2846000755284672
3.7411406632953796,-2.451728511780368
0.7077468016988849,-1.8756385118317995
3.668295699627163,-2.6905215389989587
8.39213173320919,3.5283141840729235
-0.6491838175556043,-0.13053104368313923
0.15499836584136548,0.07318119734422388
-1.485699556149182,0.9811937499167915
-0.4421666677899055,0.010268827271158486
-1.117951390434472,0.6316402254541175
-1.6970601763915885,0.16853369421532285
1.0643855631265196,0.17614342720235177
-0.8211020340085968,0.6239021811387601
-0.5563761597466129,0.49694532300741645
8.932105540642299,4.351695141769599
-1.048999049772166,-0.2487641447438717
5.805774064495858,-0.9214123489829978
-1.3940150693156816,0.3648421802368629
0.17928037873499802,-0.004214960092374747
0.40943167688433546,1.2251081079559003
-1.8567790343552606,0.7069109687044133
0.9665967558769903,-1.0220921597778236
-0.4197764418679413,0.4795005513054543
-0.9148551199550797,0.9186642434844057
-3.057133121998847,3.6395375533959413
-1.2890639350579016,-0.3030874837174296
-0.8726421418333413,1.5338111507048413
-2.490490368060179,2.916479066979205
1.14565960840522,0.5412580033398134
2.9484857132326985,-0.6971079100287394
-0.761360909231308,-0.9560983189090554
3.3842152082995853,1.7009460083220709
-0.7478428099974316,-0.6351394476339968
0.8113781551643733,-1.7960259313635132
-1.3330345346536316,1.799851165066882
-0.6220645835356795,-1.5055749752817844
0.19597154702984973,0.8765558259745461
-0.8482631266227665,0.9452481838180127
-0.5110843788535975,1.4602134246467233
-0.45912901685984275,-1.91999284759316
-1.3513937650258576,-0.38380933243927357
0.11609574551749745,0.066774408952031
-0.24616358489081314,-1.3175640235619381
-0.2520397222265209,-1.3528335802522438
-0.4624927950535498,-0.5928290137543895
-0.9415519784936683,-0.15921403743551804
-0.021632863477999194,-1.7360962464992038
-1.2418572594378585,0.6869389656858734
-0.19649016135448627,0.1739718374009444
-0.8825538138880982,0.03474595502137717
-0.9378703022620946,-0.40421104585653717
-0.8013804386743065,0.9963409856156165
3.160645096358728,1.3586357231791142
-0.6673213625888189,0.68228718612235
-1.1759199412091998,1.9982243281012286
-1.13567519498922,-0.6692912852491143
0.12183219935961401,0.6085000073880085
0.44925859414947483,1.0056695795310853
-1.8286053569948153,-0.10868498092793949
-0.3404578515404234,-0.25491071135349697
-0.9177392085454186,0.50894059995475
-1.3838268818893258,-0.7717908589111727
0.5197246165635566,0.9155621357290769
0.7000786741976782,-2.664654992651016
-2.9801333474420457,1.1035726333509674
-0.3841862387929231,-0.7646188272405107
0.4749470775187535,-0.22666430339188262
6.829322286595777,0.9237643746883931
0.7933594864187308,-0.4794770598288395
-0.594550772527595,-0.8990420602122975
2.616386871776749,-0.6502597139698043
-0.2653667366978844,0.5796058642622787
-0.7553707688593946,-1.1470737714299366
-0.3684535426225278,-2.359179864173403
-0.33586765844921973,1.4299089345960743
-1.043411491747415,-1.0323687795243863
-0.7508444543148423,0.1597708915155151
-0.931930101257246,1.1955058486213705
-2.497243659993393,1.2003398813605028
-0.5531991503832051,-0.6328725524950302
-1.5730056818098213,0.2473467447542518
9.547427203611889,3.33325320339623
-0.9815311498120026,1.195111050393912
-2.00512902725331,2.108815544445468
-0.6467787730826898,0.6363375367142113
-0.35333732044659016,-0.19979019716944862
-1.3234111160910942,-0.9430087329457534
-0.40688973532799405,0.12858652749580024
-0.9879191573562381,-1.1190967163484848
0.10815793955315678,1.8653262645800892
1.6320846259326132,-3.599786187683349
-1.3255801144223347,1.1222466057764533
-1.0217012016863907,0.195413044358
-3.2194374244366086,2.3424962776800577
0.27219403993184643,-0.09255856878138317
-1.015165212887941,-0.2373459359228995
-2.6664414116743353,2.5704432040593757
3.141887632028982,0.18577544147528774
-1.670300940617205,0.2646259984419289
5.026419501625314,0.022382891023872704
-0.2826864248177817,1.0003235164896402
3.564365841174001,1.414797655270852
1.9683345007161492,1.9231845933847505
-0.2945715135418598,0.779904032107088
-0.003972212824261375,0.4144569961151083
-1.3490688185430129,-0.22650439902173386
-1.803118434682236,0.18198409286860132
-0.11036588326917686,-1.0634859794656972
-1.8290920112475277,-0.1370852903718341
4.048985325896207,2.5384934254953997
4.725664754693715,2.0778024271548494
0.945308509931212,-1.4588843953557282
-0.6279652138407182,-0.21011950196340506
-0.27329998920605303,0.3329917374876914
-1.5007459649519599,-0.3038636059677678
-0.6196334177835909,0.14517888285213001
-0.6148293311878382,1.33192579861606
-0.47351307001996623,-0.39668768557845296
-0.7110198924574804,0.062280351103249774
-0.2660956772370089,-0.08170288359618424
-2.037094952840343,2.305469678261036
-0.4962829654641654,0.9726518955036048
-0.6600976813835755,0.7697837616359933
-2.0461174192714435,2.6099948696672697
0.2166218044814586,0.057325643223858684
-0.47133136337594655,-0.7952496388136144
-2.315723636403306,1.4761724401811405
-1.2389012616355646,-0.013502524623908529
0.3468700886913798,-0.01719925813871812
-1.02816822465905,0.20305767840339234
0.38118290725068005,-1.274325516255528
0.1301990536892498,-0.3056816448334212
-1.7573110412509132,0.14697346283467913
-0.9865485218209603,-0.4548001364206703
-0.5516089501472516,-0.4352679179174244
-1.1644146790236525,1.3500338854410767
-0.8958652847005594,-0.20578411590123524
-1.985989175023748,1.585711382938922
1.8604254181205055,-3.6067514561441594
-0.5255036165993842,0.5614358897170509
-1.4206302186415183,-1.0081145478373936
2.29153342179554,-5.0021559465691405
0.16470361607259207,0.9343710428648738
-0.1153713192516619,1.434635791019693
-1.8394096728426201,0.575444795786304
-0.2552263623318207,1.1105666277759665
1.4071615247385578,0.6640557875770251
1.8812695381033584,-1.8405969970395908
-0.22901981918953138,0.6716115920022871
9.225331119087352,2.618760336605444
-2.0533224344295675,0.3845147585966585
1.074552546169987,0.9947958621669181
-0.47507779470049377,-0.16901164216589631
-1.0416892395285888,-1.0557193135844953
-1.240754896311398,2.1091200000804515
-0.19113173242879802,0.10807822784477582
0.08620759268955427,-0.3513477677540286
0.5590516572348545,1.3393165629542823
-1.1679911821283375,-0.19511726423646672
0.49470973294901505,-2.617184760780072
-0.22353480421954927,0.4710091537193588
0.1877513350949684,-0.22925877413434692
0.11113022978705869,-0.049280874845476705
2.3635859177277507,-4.073949304739363
0.7296414342003156,-2.8783909544809045
-0.31625729986136875,-0.49268776577221046
-0.36359982259108586,-1.3495732348118854
2.1303010246861582,1.839047165841136
1.985921079814343,-0.2100367051128722
-0.6639699857608884,-1.4178015977976786
-0.6314780344427937,1.0297286307946727
-2.7075254856995117,4.692800918714645
1.5607243549039076,0.5611330298554686
0.21354114868531754,7.959735113739952e-05
-1.2018211903358924,0.836081164367011
1.904540258152001,-3.5706073679588837
-0.22431973945958644,-0.6439182835209797
-1.5003787839026888,0.0987241897611331
-0.6120592352587612,0.2771591214964352
-1.2934930799038853,-0.4164498060017623
-0.7819647986171893,-0.8251514237019648
-0.5222807225172491,-0.9430699705761432
-0.5864108393205215,0.2866557532343557
-1.0512591107977889,-0.10553117506342632
-2.8250171317204678,0.9843591147419197
0.3380106505584289,1.0475505073527862
0.4596671456841607,-1.461643266588687
-0.8779131921003454,0.7026444550787111
-0.813635998801046,-0.9140627868439475
-0.2541655927382189,-0.8409054193941649
2.3473216252266162,-5.142662894183968
0.644390479002781,-0.12352263155117918
-1.2080463697652561,-0.6517947518070798
0.1501344624371307,-1.4631246701384848
-0.6557926391000245,-0.8601893468242101
-0.6804533672638332,1.4391064144727375
-1.244718449486669,0.3891563344162285
-0.9986075862857626,-0.3316947123276015
-1.4872266388580895,0.08368040211755749
-1.651047100123699,2.007042089537549
0.07588335467866468,1.5909782267311525
-4.253401633225296,3.022196661407562
-0.7929251966612517,0.14487093724262562
-0.9201771809658867,0.011593267289088334
-0.6855589408678926,0.07065634806913745
5.9890227024385405,3.2526843151938944
-0.698798156657042,-0.09544265850710965
-1.1112401567716779,0.016890364393592813
-0.6142079374423228,-0.9698821491207953
0.3879470651494609,-1.7604625682916508
-0.9054100867262498,0.04498678125495282
-0.6395404222209901,-0.3644289709582612
2.645828010967358,-3.1231798175394307
-1.2922047789328615,0.8172954543251637
1.6337651165581122,1.0253077305989697
10.087707046357554,2.578545601343597
0.8914463298073707,-0.31715460670327633
-0.3954400603923704,0.5566516459077203
-0.8844763715973519,-0.21613046581831646
-0.4181703772729251,0.4490364490185432
-0.909630802515644,0.1850433715136631
-0.6666414130189142,2.6385380617627265
-0.08132951044602267,0.2548846304072704
-1.4107119680311868,-0.4195982106287902
