3.084624419155818,-3.0957072790721263
-0.6482896737719578,0.40924877782634955
-2.0856915139083285,1.3579728785277876
-0.4669421480114127,-1.9140965701130193
-0.1851328391145907,1.453137075306117
-0.30766038663262707,0.8932635631938481
0.2403339172390452,2.55849879289657
-0.9839770460665413,-1.438469594113299
-0.26016242257178074,-1.5382785969529376
1.68941048024065,-2.367231880168132
1.3509499994061793,1.2768587995613956
0.4315147558603949,-2.5052788550990184
0.3005756469763686,-2.458274112803247
-0.13394558906384108,2.4449114271834955
1.8457602502442152,1.588766351234122
1.2865948707887183,-2.222130316948012
1.8124660691407464,-0.026456568256069176
2.4439693555056805,-2.9321944444840264
-1.631191716716686,1.027170510709301
-1.3610391321462665,-1.1285351946160687
-0.7267494125439956,1.6492316594182082
-3.7762057160932763,-0.49740036697726364
-1.5262497618052073,-1.204741783727424
3.1680840156517927,0.22882661223885686
-2.3209058673000236,0.43988014817451854
-0.3685014444200946,1.6492525574637047
0.6203660110258721,-0.7259479241492928
-0.8043535401227363,-0.2566805069761795
0.4354035414457388,-1.945446508032453
-2.2276449086396717,-0.49190415587635655
-0.18604167838681013,0.2209947347689092
-0.27575928053318427,-0.9818194419997377
0.06030580249164231,1.3737016296922593
-1.61128298671942,-1.8076517130024965
-2.1350100325460386,1.2544781034742094
-0.2671677311714542,-2.0606392889415415
0.89925163753184,0.177577449781011
-0.5780415303319318,-0.3132652184733775
-2.35369472081629,-0.6045738468229077
-0.6890686757971553,-0.6552903261763591
0.07974016668197952,0.5670274396498713
2.5331575599519436,2.147392151656979
1.1119953544832948,1.5956513487168622
-1.2528285077197734,-1.4633162324642042
-1.339374449327152,-0.90149659523142
-1.2393581950753745,2.116092925500181
-0.853302729740059,-1.6538272905166729
-0.5865188997792778,0.9791917265281211
1.7110950197861268,1.5489397693574678
0.21353557422163646,-0.7671813424021533
-0.4355080762806474,-1.637750980308613
1.0472024303833452,0.78584253587511
3.120743594689692,-0.61982477827405
-0.5789133142916112,-0.7762234712211245
-2.578854000847865,-0.5511562643959056
0.21261495752023912,-0.506539662593386
5.060966433174276,0.23120026597834858
0.037549958792619346,-2.0980077984719943
1.033583604152593,-2.6539758207319175
0.5503622134058085,-0.7043606052550517
-0.5796845131730193,0.4927568216792605
-0.2879041694993462,-0.795790579064034
-1.1914455568824973,-1.8026976302940745
-0.33859100446668017,-0.19328602587109467
-1.208584543778806,1.9119074534335847
0.2110080706878646,-1.8285726206293635
-1.0487680341570889,-0.45175801951421846
-0.8257594358396548,3.153467992720563
-0.3763677526423025,1.5369124635990812
-1.1888194449309832,-0.2576971605040757
2.4657226726520927,-1.9363858469297948
1.6778033160352797,1.0404349208542736
-0.25278155864936985,-0.16079437555106435
-1.5791071643663288,-0.7572382987124328
-0.3416562086391067,-2.174849756540464
0.7190440146703776,1.9780660316437029
2.64975108059955,-1.2504969614744126
1.0186010825126042,1.3999071656197286
-1.6789081917615465,-1.5214767875338229
1.774401798585617,-2.304991252122142
-2.2117229158662366,0.6474572915851862
-0.037496828942783215,-1.1220739975845038
2.659077107413426,0.7321311362166794
2.2968963484591316,0.6079367756365827
-2.3264103274740675,0.08981605258613892
0.16182257734172462,1.7405045565755124
1.9568117576849464,-0.2890100532271989
0.24757968846998338,2.486086257414327
-0.6840493511240315,1.0762099160434984
0.8212758677330623,1.3711976524562406
-2.4459240678087917,-0.6194069045715864
-1.6317067992428589,2.164544745731799
1.465216044834202,1.693949153573487
-0.26439363680058864,1.0181509554115156
-2.0644227581999397,1.3432527964666603
-1.006339825935447,-0.6997833375417019
-1.498255780409982,0.3236656620793827
-2.2612917526843677,0.24393801755632294
1.6106893060536398,0.9704885925817331
1.0660861239175485,-2.266125457700234
-1.2780096796801508,0.936915322321102
-1.049603623427651,-1.0664052668626476
-0.349821569566837,-0.4328625244949112
-1.55009604332431,-0.7560515177869916
-2.3093346968426185,0.5236959567676626
3.504278301672303,0.5643527354330835
-1.5325277229540952,-1.577008818339566
-0.8285604417090376,-0.8411430633209313
-2.2985210170936603,-0.5336354915166474
0.35949825615655023,1.4229254676127379
0.2958502451758295,0.9099113514980338
-0.8567331667430974,-0.287714109296065
-2.0073333973689746,1.3704440177697315
-2.725999786456731,-0.5036358330481084
-1.6162622821419454,-1.2603360040420266
-0.5906294562318001,-1.8875306932157756
2.8083966480714495,-0.28215019357561594
2.1531261467097793,-0.2691973647838422
-0.3433309001123935,0.9103310319452962
0.11820165164112262,-1.1232876667391336
-0.6494249818941007,-0.44490085480529157
-1.0363802012623917,1.938389187674497
-0.06217008125507705,0.7555323270934975
-2.6125849116680824,1.318422239206483
1.3520328939903006,0.8084668895494371
0.832805924023031,-2.401571717741109
-0.1576336727249968,1.1704338929523164
-0.20679486902798466,0.29701075611265226
-0.9609743882516161,-0.016458888463212307
-3.741258360833356,-0.711316375963603
-0.2503417519114597,-2.2576916601580455
-1.2795394361531403,-1.4793151317041073
2.324065577355115,1.2712468954970182
0.45067603970963044,-0.18934019730262888
-2.545252845092599,0.14950222434255828
1.3515658630841554,-2.195412336567522
0.3853546581284305,-1.396406538607538
-0.6024412232466984,-0.6855394436283389
1.8779833719797203,0.5427901948850968
-0.9190622039450975,-1.2061573742688216
0.6443865128278489,-0.8879794104395844
0.5497232486152644,2.3047044259941574
0.8504280395844257,-0.01216762796820027
-1.3043801695575508,-0.9731411417872533
0.7473700114866585,1.1637312029650624
-1.6467226585181705,-0.6988897537637635
1.3659575020051131,0.8837758962008878
-1.2235205823553672,-0.29196995033177603
1.5353579011767056,0.6939776306157759
0.8828558542612714,-0.22838377570633056
1.157522699551668,-1.4548506776766383
1.8325408707510287,-1.121703675011784
-1.0266456968071982,-1.6982946595426203
0.332864377987873,-2.1695014025238364
-2.4778459662670667,0.11646068156342142
0.14215825763613307,-2.438031481312637
0.6411993738243098,-2.134869675981258
-1.0109812623793968,-1.2225343158867026
-0.9534080110454684,-0.12229110813922205
0.014485429286198177,-2.315940847448304
-0.2742326399833562,-0.7776700086393599
2.088381439134532,0.953136686436988
-1.830907595605018,-1.4301714076422065
1.789044197181674,-2.5094311209988938
-2.030321822285364,2.534931485819
-1.6650629418793632,1.3540095625138213
2.146609726999043,-1.3818449896947307
-1.6673370776552492,-0.09615414695179036
-0.39013482064983523,0.3471369215311727
0.2999419394685342,2.4338401335351687
0.3758747447008799,1.6354009678157726
-3.789475227036343,-0.46142559374585024
-1.7441813880079131,0.20706332952018294
-3.011124951993079,-1.0977757765395424
-0.09094728422458517,-2.035288389569796
0.2222394909569913,-2.198093767121707
0.24396457115377915,0.5808945574503934
1.7154430268247567,-0.4061920838514508
0.5073524538388507,-1.7672431172789238
2.1585937863016995,1.7217291532908936
-0.5115148988705475,-0.8345530345765912
0.5923770548826761,-0.7212097071088196
2.0440859128026188,0.5570571828148229
-1.2137741171810432,0.9485994739788979
0.9674391621275068,-1.7747917385060594
-0.8787178757942896,-0.33260462596880064
0.8153137167315766,1.1128475622855876
0.17602848670177132,2.3923819775343986
-0.9314582823547551,-0.27556858673959145
0.36658888212167945,0.7128087972081697
-0.2024130640628912,2.2064980636956553
-2.2821751135883326,0.2925437547962442
-0.6987594942336294,-1.4780894598930516
-0.7097227501627377,1.1284852085029122
-1.4554041952918457,-1.4302509427612593
-0.6683087813359776,0.8060942931574284
-0.22872012481762968,-0.49086517458416545
1.1660481863693584,0.15299397432641565
3.3852507215323357,-1.0442983155833714
2.0868079023385495,-2.1913468622278804
-0.36043220082854005,1.5715004551754634
3.966980154115572,0.37878528621133273
0.061188760300598784,-1.7648418344428152
-0.6256079051020846,-0.25493496287187223
0.004071286999274468,-0.33977351790629295
-0.01797833276450717,1.6930159616620706
-0.22778335447639522,-1.696551560334075
-0.0019832312346114334,-0.06860372742382273
0.04722764669243276,1.1034368092925153
0.6915103814111784,0.9739833384511906
-0.7452660804074799,-1.3341496988835138
-1.1863443672117828,-1.9260996008502884
1.6457907920604076,1.5155521585426848
-0.7407215321633154,1.7582775129257808
-0.6220220902154237,0.8064755645797289
-2.1516226898270134,1.221356356386341
3.0656681584451775,0.1614363425368648
3.73528990931687,1.4083429465886497
-3.528149250600573,-0.7826840529034592
-0.66247779217795,-1.868359742157744
-0.10110091913332217,1.805487230477578
-0.7611030044714399,-0.6990187114869388
0.2104168963281128,-2.2917063548625967
0.31195320200355353,-2.55948946680535
-0.5136394201501301,-0.2793669834956249
0.9589169172962606,-2.40507200160521
-1.6153659085411411,-1.6193480700727072
-0.7774259297442863,-0.957055689379283
-2.5918397449376998,-0.42686214773546866
-0.7103094137608392,-1.7462198994450246
-0.7845338673069051,1.6967650090492419
0.18465865120964509,2.326873045549743
-1.7060109716486827,-1.2524407966388167
0.18524889596525945,-2.5874992484857233
-1.3260945461506959,-1.2149771655568822
-0.8565687770124357,-0.13133617871813985
-0.34232498840881315,-2.0771369466274363
0.1495116254045818,-1.9073569590498318
0.17817349048206624,-2.5350661966932484
-1.079897299432836,1.9707362706079026
-2.9381294392406097,1.6717259374189375
1.2876606944910305,1.1727148850694857
-1.1753399130512379,-0.563154976663835
-1.1344888531800659,-0.37870835849022505
-1.994730692904451,-1.5091015915219275
0.9341702183415673,0.1450182030390226
-2.8822583095457697,1.8473352942626293
-1.4146352517140661,1.2995059727479126
-0.06667330134163502,2.4298202380961627
-0.6852989714123844,-0.5436787682102542
-2.5860665530301947,2.4690210416392513
-1.011505122966372,0.0869148071151854
1.278907666802257,1.134261779112493
-1.2746248722439315,-0.46042316423785473
-0.24001483877227517,0.7716247210742507
1.3710855109411244,1.1715622387257278
-2.5498427104571624,0.14281631793526114
1.4361874469817264,-0.17596397240905018
0.1045550201677938,1.5009712812460152
0.3444880021887644,-0.6583887088440317
-0.9064580284722386,-1.53041071855725
-0.22057243159629736,-2.1742593328889765
-0.47425897366524294,-0.3530612335563429
-0.1726767540152361,-1.592715530130761
-0.4256964317808564,-1.6250108695061372
-2.1555131757838106,-0.7713261675568166
0.2334863019799212,-0.7996473643309531
0.3483047961210057,2.53479563132504
0.2848864940616803,1.3256439060644067
2.6899245398147538,0.21305156888666524
1.416110305418862,0.5592311044025309
-0.02163169937518586,0.7165580488478798
2.5466852812947574,-0.7098684326254623
1.2212944045693075,-1.3157309199001639
-1.5997024024128503,-0.8476837327059811
-2.572944161999377,-0.4680219893574209
1.5898913000802457,-2.5639556283258598
-0.7030522590190134,-1.4388725207001918
-1.0947167043891297,0.10737814633610611
-1.0252141398214343,-0.05678884790749826
0.3788539014331725,-0.042061049763417103
-2.8006380049631887,0.7975261807135642
0.22652221531452146,1.2879693179751828
-0.2280683785874334,-1.3500495378588737
0.3430284273789493,0.4749568495852247
-0.8243898900134947,-0.09522499515547703
1.066269100454478,0.9915448606570976
1.8543232058880668,1.538966322225472
-0.9187835585055795,-1.3433785253455974
0.26689706411938374,1.7863268526679879
-1.0270765832012303,0.08793203608461575
0.043782283941926105,-2.0438079318901425
-0.47914448472730964,-0.45195133306552293
-0.21788806798954102,1.7767754342242934
-0.6291619440257191,0.80248899671967
-1.019133261348295,-0.08267948866747109
-0.4531040573868742,-1.731490576889136
-1.361518291321228,2.158174387290326
-0.9010177044464903,2.253784050069747
0.2558032030844071,-0.7228471424848273
0.5352538305673141,-2.1131140865113243
0.990026165126212,0.9261139768875524
0.40177052175600586,0.48537466178025734
-0.2413566710439458,-0.6414041317032487
-0.6882124520261155,0.8930479603575957
0.4388297031160768,2.1397153471377357
0.18898419539152678,-0.48116376852535425
3.2374436412201812,-0.6412945308661451
-0.5869163156426187,-0.8645988516369115
1.8562102479863205,1.6383750018790897
0.44379091737454734,1.5666354443623776
-2.3326711874457144,0.3922043781139839
0.29321422306891043,0.40032160875970324
-0.7187374333243406,-0.9427105829485674
-1.0916460095041218,-1.3751588930437173
-0.8340922126218739,0.3697113732676919
-1.1181398044331463,-0.44422789573908106
-1.0243315923824443,-0.08226225338510587
1.3415254614257082,-2.079766316906806
-1.1203375535734201,-1.210255032028493
-1.3191060181307972,3.032313264513964
-1.7982067923744867,-1.243089793276186
-1.6076035457224622,0.2672045887943621
-0.7061153804014033,-1.1246242238858828
0.8697904720467327,-2.1904602019043997
0.7274842541787092,1.4147185248924161
0.6349089353797791,-1.0266099600888325
-0.85025980429451,-1.8799923779086287
-0.8490110545906342,-0.40322217853791176
-2.3492582939885605,0.21307974510405198
-1.3973619308140657,-0.7888939998230912
-0.27850618659430304,-1.9688802151919726
1.3711832127383408,-1.2739743319090928
-1.290261891738581,-0.4636006953247754
0.9982569885535532,-0.0042637040868640005
-0.40331148237359354,1.4470057374551104
-0.1755210474742667,0.4603617239659876
-0.8138394313829646,0.7482695892689941
0.3650224900699092,-0.5732506298086351
-0.24478124495824025,0.3860640464039872
-0.022954713515400245,-0.4512524699806522
3.218890839140525,0.7537903504448612
0.03330627402888906,1.4597094836092617
0.32953619800982337,-2.061169835390502
0.33006058597849974,1.1990258462937193
2.2748189675385135,0.6001166551145026
-0.23561115385330622,0.15262687787827983
0.9304498060983034,0.16799437071448375
-1.6746621158835606,2.3993155287686316
1.0008811956017436,-2.0649794141676474
0.004619425489628369,-1.6113263876639226
-1.4285884208604118,-1.7012874263971305
1.1026185745929982,-2.738318422388737
-0.37877521279606285,1.4429502818062643
-1.7083014301461572,-1.1413566493662404
-0.3116768131170559,-0.7896825197965336
-0.5243722051654613,-1.711676367126741
-0.5855396465857323,-0.25120332701979764
-0.6129729383566387,-0.93747311837874
-2.0376044326382807,2.7290830489240347
0.018844959000780474,-1.4299936604104095
-0.3260335693978416,-0.4761294634535618
1.1097444375359422,-1.058035529567899
-1.7031989215985996,2.0460139313505263
-1.1020547503495972,-1.6425996672442358
-0.15602404446158585,1.6779183991372248
0.19834032875232588,2.5282123058789625
1.1990088864705322,1.8017404433279043
-0.3100086509119066,0.3205724809477422
-0.07187578129800891,-0.5786469915732696
0.543456846394721,-1.3706250546845926
0.5483369191728797,1.1036074755508882
1.433312592526602,1.6049031232487296
0.7273703191119546,2.0220318439248786
-0.21998910702849034,1.7786851134958879
3.2443305418948727,0.7663820688407018
-0.8284693509153468,-1.4923628018307713
1.2021090697828036,-1.8977302689568447
-1.0681575745763598,-0.36433888635307715
-1.819810899222489,2.0107062500608395
0.569844839918469,2.225725451965954
-0.030945914371078485,-1.7878069417724485
2.2791118211093586,1.004904088639921
1.1018892168526027,1.0666177349892523
0.9563953611982019,-1.8636375180968492
-0.6875144328843538,-1.9238647480886581
3.853709125751363,0.0053673563992163295
2.2985094110179896,-1.7208679869336612
-1.0773680151326945,-1.3056576228385515
-1.9877169558488756,1.201921230441892
-1.5634614706287693,1.3553737781762325
0.9638348100868355,-1.6474488478297877
0.10964133552020973,0.01795752365939413
-2.2054710528898926,2.6175667767967856
-0.21862395773305957,0.33839888927961337
0.6097590146431455,-0.748621872587336
0.44043546954183643,1.3071874703208683
-2.0861516474567763,1.3567502635489657
0.5620143988117565,-1.4805380388055263
0.23464201188584038,-1.4758340034977524
-0.6598280552157668,-2.142433458713175
-2.627723141205759,2.533663523225185
-0.2128521690839062,0.383208742286918
