-40.81931010287459,0.5027276997437606
83.16180119218286,1.1785190934183796
-59.67057339458798,25.875331488552657
-29.686762164747616,77.36536603359023
43.17517331838616,-30.375000142760644
40.759792187797565,-63.08253680432089
29.88543635145712,11.816424695173376
-53.148637960849236,63.55344838720831
95.42986819156974,-2.2279757136304026
-28.83224976044057,-20.991103247557845
-63.592146014216404,7.363654155712753
40.61463857085667,6.580416827926442
70.36318119717541,2.8848506862430847
-26.940559127193264,-80.88705969986339
68.11955826275204,-79.0660993780852
-75.22165019407632,-27.946453597268267
-114.15552051249762,-16.754182001115282
-27.109609421825052,7.407420261913573
-114.0950107393964,36.08001258601146
123.53943756037258,6.220658910761934
-72.17574820849407,7.172643027650851
-44.511100874526626,-39.59718750287789
-30.916017410662946,-43.73065341286749
-112.84247396495088,-3.1911895567995088
82.92722249073648,40.47585285638404
85.26563280208659,-31.828292134754616
-133.70523288812805,-59.243114086879324
-75.87204022637637,42.717998083911354
-96.43025317713402,-47.42699836947283
25.497088379831506,-85.04184898095616
1.236338046019573,40.99923000159599
-69.15628067048746,-32.82767537859687
58.642790968976854,86.29401259462766
-42.131429123716735,-34.60836819448712
-105.88057552085752,44.97324726792499
41.073399802741605,29.835676921855587
45.63110860439813,21.39291872629744
64.16867424768327,-20.431353268007516
-0.22195554524019195,39.2264896039292
-25.903832074310856,-18.43797360426669
7.022184541733167,80.99960220365936
-20.45272344852502,-11.5055494453514
20.278752873071443,52.39944701908667
29.138691005408173,63.73559781635398
-26.1576438211157,14.684882848872865
18.334626699264444,-64.23435070361685
-2.0134054721737193,30.801665224657754
-44.02810837602531,26.218635260364895
-14.091536250969872,-34.23282504277698
77.15191556382618,41.72651097648363
-21.387230571351925,-4.148525434145249
-103.13096158594638,48.23949906885439
147.60215010040062,-31.441000068825762
-68.88573902308691,13.826296288164144
-60.14385680888863,-29.916168829396312
34.753142965653836,7.355986002985534
-70.77267666252925,-46.65923304329803
-51.5590409291617,-73.57816556731935
-84.24128468822404,-13.474326491250286
-12.831485348396061,1.111097868750215
-69.72297560563162,10.192092787507162
82.16216371736212,-13.461821067789446
-70.10420475591985,9.41053527334255
-14.742235098315502,-18.123222984830537
-39.263227357998865,117.79647656055441
122.68156474091754,-29.04819743412117
52.808374061647555,-2.7422119885869116
-30.05240058702234,84.25071920713474
-27.153158770368567,-3.7767946482519505
-84.76643972694526,-69.29698903858777
-71.59808108305721,14.084393494317743
-65.37518061904251,-58.7586072237379
-17.854827782984007,-46.86425617791091
167.1757193196927,10.766117062781612
80.93099606787617,-56.548417792051026
-123.22741083661651,44.399784005305975
86.91989092797158,0.7882596018165139
-114.81614602452666,-5.692469522108914
-57.73550206633512,-31.087644255222546
-73.54284936250377,23.903590081562072
-28.560073340546506,63.520913095098884
-10.352925982767536,18.191243637576534
-79.04060893966225,29.802142573674303
10.432502176073463,16.567923043242327
4.715768703807432,79.4918466843052
15.086448458836964,-1.0848356587344472
-60.92856223744464,-20.723355679842157
-85.07314200332324,-9.17216966381848
-54.39582842273343,-13.993366365634163
-20.05289711693372,-47.45125677753181
-30.408543275156557,-13.369880618627757
44.93295110122006,116.93756156087754
-74.06205726471097,-51.414341750203924
-118.13697796406541,-48.2741944808633
-11.707930510755464,-55.889531449064044
-64.20331029597652,-63.67518234114543
65.4866045672333,-3.835673323187967
173.14322203562833,2.8223499775475602
39.961302449399426,58.70537802217298
99.15100730399328,-16.75704885481637
59.83180546553852,72.06801012931255
119.24140839083618,-34.90273207173033
-78.97308742055957,7.859841991633085
17.792777151750354,-92.81024781045643
93.04642458551042,21.619652752452158
-126.72374769630584,-0.816710218871619
45.55977126197956,122.15465284371223
39.105375885761326,24.237541905297586
79.26782021290445,-26.36850239819305
-34.24427136737152,-41.51522418402945
112.52190594979245,-71.69066079953973
62.685408389209485,-80.94348394169572
-18.313381230046815,-14.022420034539088
-73.5293534037731,10.07393634621519
74.99440337986223,-25.11892353586773
-79.18248665074564,7.772006864417908
59.96497685740627,-4.8931820788682945
99.14566084951596,39.62230931621488
5.5612764633906515,93.08405372209349
69.09088251258501,8.059002409589729
-40.84060020984983,7.0675417684390265
6.062973580406957,30.02849153656509
116.09034819525905,49.32948001509408
15.429634937587444,-4.007011553655215
110.15638211410594,-33.68685491665421
-28.215246989444417,-9.418905321781569
67.38386565897164,-34.01882747970549
-99.61953479215019,-10.533033565930353
81.23964591364145,18.29841620349897
13.53264161512181,20.739379227715766
110.06526603797421,-2.0763466012052287
87.39311272066176,-43.856580542419586
34.61274403321152,-86.79556173726056
20.686259769053468,16.74225137329042
99.19917280096621,64.82703943422761
-0.084048378776551,4.119877821790658
-53.801508639280016,-32.03040652097045
31.624394773522617,-39.83632374131117
41.24601214225207,-66.49529101532971
-16.1814470167017,-70.09981330932246
-103.36945329842041,16.967947193125998
-53.30707712707883,-59.49940719937046
-102.70578809292371,32.48027975096292
-32.802620360832734,-34.62601995460519
37.79331009044466,-9.83779102174837
-40.8473257152734,-47.90416894564447
-129.63275415743553,-33.729859047653484
-13.239495525870288,10.21504616442498
-51.905863966576746,9.168285084742758
-105.79016550147831,40.96943635068923
95.96460676975306,9.729005457505911
-25.296852234775333,-60.70469819825605
-37.86143527839626,30.427719425975408
0.3279774264382817,-39.48137310248344
-72.95096297821787,-20.53190731680203
14.52368847670541,-18.471427174760546
-120.97538884998028,-9.006913909613457
21.414192022392417,13.732730732262272
-122.52850186425128,49.7410561387282
65.77982008074635,-7.421122985059435
40.35111536906851,-13.920374256856004
-47.059578609421415,11.511389302621591
50.94532460135008,48.33819603302224
142.90254852686036,-65.2783360295835
-8.175421533526219,-28.70224295931503
-38.63266315370778,-11.46841417179026
138.61437412405817,-28.352088960554077
64.2789915226004,-83.03388838882837
-103.16896782662762,-0.3991064653113773
-51.3697142200067,-38.398217025969814
8.203568391975924,-10.975803742811582
-36.709615225918824,-74.08953421023485
118.62842177556206,0.6217303968499599
-124.1906303544696,2.5657594311392873
-102.81373776424468,75.48274956668317
-102.30563174746703,41.0556329622769
69.4929364680271,49.2999395770121
121.16841305537235,-47.712830113715974
-99.50650609087299,-108.41295605545305
-120.65869092308299,-29.306395063469317
60.69197698889395,17.09875536369109
-52.32647521572607,-33.14329215349127
-39.24255615522503,49.283408629319894
-43.41328597770232,-50.41123996149614
-28.00919959640461,-45.76871574646194
86.53032332308342,39.29411905993091
145.04739533414843,-13.879548585767356
38.33389114946417,-41.079548994678625
-90.29233357618419,5.004942121219504
-87.2403774910761,-6.67291984074065
-47.397557375425684,9.847432862814939
-61.92537234733091,17.844591108831658
-8.818884050029096,-90.88437673493569
42.33997804048852,13.135426259572252
-89.5000962638039,-3.7657102849603588
95.6639603148805,-4.188695378331208
-36.97450688639187,-23.530163275403666
-76.38654461769679,-12.304616850103448
-43.34208870822838,-5.01398436206306
-115.59894691764634,31.858417828792593
53.89935026416972,-65.49398170797586
-7.433947686502997,24.775064353196985
133.14104849212868,-43.42768634439761
73.24430797849584,48.73353065220831
-64.0450917281581,35.36367205815753
-26.336332210820753,-90.55785657141512
110.25819610012022,51.102717198147836
-23.393748521053148,-9.080533486918833
-46.55559425587442,-21.013995613859183
87.98421714115833,10.35249699538933
48.25775954643664,73.93875948823425
44.540273235017864,22.4842006802188
1.1707081796027854,130.57666229594255
9.95808569395052,-54.8067717236216
-61.89434141966827,2.4300162767780713
-69.94098322756001,0.5735336401817079
-69.61502455554019,6.567743774255604
31.801935289325893,25.30090422717791
62.727529672165474,-0.09629967484026795
99.87167858616952,-31.906338807225904
-6.289488470718689,-28.84338475973923
64.54537752340211,-18.706372251653885
-5.416999599005129,-124.92954826505472
105.46400294571818,5.4403137330099725
-106.28870659520899,-66.83790890810994
45.65277173729196,76.010154913967
-61.976946215549255,-40.4356328690095
42.54743885568662,-0.28805175481734646
-25.483540612518905,66.07956931897056
78.20574039440766,28.978137129241606
144.50686990203008,-45.69175275420703
-50.68015493052424,9.656724054633692
165.95478159016253,34.76247472047191
82.03028200098765,-31.093995913214382
-82.08316259773903,-34.976179795969045
95.22647994780483,-61.54780363096463
-17.961301345321914,103.10707473780346
-99.76419966768478,95.9804642487423
-29.668955055784735,38.68143375500475
3.966093654185358,-54.08510604882239
-29.123660977603258,28.03789047797653
1.9137014646682415,15.393944940668648
53.02766952581594,-1.475682680688124
-53.818717172209546,-91.64217645782792
18.67286620779409,43.32653906572376
-28.503726245251386,-4.347420266448674
-0.7041056832597913,-14.791615005134991
115.30536431784293,-50.283102186482225
-33.73053778001875,27.154511729045353
-67.58190144408918,9.35599008354765
-55.27127666449376,45.20375741429462
1.7067477031818374,64.28938979611269
-59.27557463820419,-1.613113569163809
-42.48597567737583,26.964838118845087
-100.69535558163551,-49.8555960968517
-36.57183657562409,-56.098107966523784
-82.33272655274676,-83.76351931944498
28.66198575297158,-43.044587022899435
104.7244735854788,69.46288265134423
-92.63837853492437,-22.059907171219358
36.894359982906565,50.12309405016887
-116.83196314112605,40.234839276768746
-18.539056317986702,21.57631123032389
70.13982449313734,-16.20757735982474
7.521812287410341,32.590298752198436
102.7128418858767,-1.3741927592782912
-32.23761293383302,10.369293620939574
-5.103135325358258,114.1675656532188
92.2692076446214,-40.334444071611784
-1.2273554915241625,-66.60107452514809
5.208907119538881,31.44835686859655
68.01994295301007,-14.483442895610354
-98.39577610803168,107.09054340413148
28.794914972043024,-79.78118326396249
-29.793133797615454,-46.66498866006042
-73.74860611505082,-0.7298334487831734
57.802006976559234,36.241916203656814
75.97115410795185,-17.611304791856625
-21.094795232178246,-47.02696870455283
46.4125273941089,49.198508889001786
56.077325895604965,-24.822710031826357
14.62173812192906,-24.586023951372834
-87.47278008469144,1.091799720037793
-55.72875099389902,-27.326957792873355
61.259172126940896,-35.151835054061884
-52.547041370331634,-57.52207790556236
-68.91404263374143,6.340098094017452
-30.080107422574276,14.513824343633807
82.63276570942466,72.8308324798713
-72.53959047672186,-13.292578781036168
-61.00545108818932,-63.774391179643736
29.993376058388904,-42.85550828307567
18.390964486712782,105.21783119639503
-25.91210386649485,-19.169783584108362
-107.16296181665905,109.51972494846159
27.176116109580633,-7.820248634230514
-88.51653340769765,23.30277688775983
-64.36439041084076,9.492124022375217
-26.153496411659024,39.228289823805
-36.20578101964283,7.081210654163726
0.5381667617479908,52.97625428556572
-81.08098567156533,-105.85293219150815
94.90128630478371,-7.855259000150138
36.21424499994238,46.99226082037343
57.357531654094295,102.12289553936367
-64.80794956320986,75.12123323430059
9.951608841427712,-2.401547861320202
62.3597609045207,-46.12789652348219
107.65299524698712,-55.06463110376481
148.6909065104413,-43.32410168367346
-87.66692430405482,18.640313176361982
76.2447581404774,7.5371252374791275
-107.3603582850343,39.62663771501866
51.659916484100805,-78.29451280693603
-82.73007463738142,15.387716749171668
-95.90978412236865,100.26050206898107
-54.79035651260533,69.42721936803223
-102.33171787010602,-52.14807027809168
123.92771968731621,48.203019103677036
-9.956317220742593,-28.134688282233743
95.71783690286554,2.4368774547179264
-70.86829730730392,-23.38556507920334
-102.99062809460005,-62.54866392389825
-96.55963460665866,-45.737541812077815
36.93749157281854,58.92304206269518
-33.2541402993426,6.799638154511254
-43.77104218282347,-21.950699815255966
100.58208602102788,66.65726386921793
41.03161293495159,-72.31604792655742
23.76969409221906,22.89828969079892
43.21754535467853,40.282188451438316
55.531995087220324,-66.82890973997822
161.68043784135412,79.39159591336018
4.911532534271744,14.535213851163242
-44.525371284923224,-46.93038782126359
76.97604234829308,0.4433238361837161
-28.842464697943523,-60.04837153556867
35.593761207717925,-41.96092357256988
83.40291984416031,20.03406769193591
-68.71851137832489,-0.9891339437869152
-69.73807044203481,-59.533890841468086
4.884574487885916,31.366721765539328
25.805542361796633,4.551887351166042
-34.69847640116956,-12.864020724161243
-72.88841275892003,5.620396614746442
-68.7068118048965,-8.949965896960226
-22.0280857592891,-40.49045745213677
-29.003697251280755,-105.51716166043923
-38.88649235098873,81.11649200857507
-94.7723204491214,-57.61522279313197
-96.11161835941651,104.0711499314468
-42.666322728376485,-10.541733068577212
-45.48379056154631,26.645173853441083
-40.97271214265228,-29.50657388618666
-33.60121558097466,31.180670223474785
109.40191600648969,-58.038215586209326
-114.9737040386561,26.163635784303146
14.422890147409847,83.97379387920499
-119.79657778901598,39.95538591793875
107.69219767207795,48.19938676810518
-35.926230693608574,3.7617614116954217
35.78836429079515,-52.54681528101435
23.679701083756875,54.77040722518217
-124.92661403791843,-3.7511825841213002
48.1667407306317,-67.67415721076053
57.52609708359787,31.285038584932423
-23.95616406695896,-17.835198538108443
-1.0542314716706667,-105.71704374028803
3.045513027946694,-12.257725867751155
-112.79035545921641,47.883747253034315
-61.80772747447697,-100.6298148782443
-26.737367851497403,22.54902769013319
-17.879208788876223,22.57342833324895
-69.98029480175153,-17.559164407508074
