-0.4287847874832948,-1.2382020447849444
0.4289265585629837,1.7661422656089003
0.12389201960457236,-0.4469711964119271
-2.2969646460176345,-0.24328452513427257
-0.9640848955328377,-0.11333911847678743
-0.9638722367176916,1.1246497443280077
1.1774416019952776,1.9844765930426644
0.006750645331685974,2.8641144181316793
0.4346172067662121,-1.5243582559638216
2.6043927355958267,3.94025979793672
0.9509031175688412,-1.143937093149247
2.6924554694090768,-1.0377799129054632
0.9439590416072863,-0.7196117643000401
0.05182833853292265,0.03530317120925667
-1.3070536940313795,-1.0616094200453372
-1.9456233829629201,-0.7631221429150052
-3.2464599480032383,-1.3048203094902737
1.000037602674069,-0.11832373915727606
4.859918311474954,-1.9326015243867283
-0.16664905551438694,0.2481257238777976
-0.06289377698014595,-0.5593141915013929
1.3223651390596058,2.41350049762741
0.738783460699189,0.06851849980438139
-1.6689792451929693,0.05231560349778766
-1.258424101462698,-0.5186933096543712
1.4823053192070181,2.6259184870769423
-2.464205035068481,-0.8050486490797223
0.39069885781491065,-0.7110301761522081
-1.2828123484887668,-0.31173057453163294
-2.033987164474465,-0.07326241920774872
1.2935034642493166,0.146919986110525
0.4621251303990889,-0.08724816666449153
-2.293629161409986,-0.6609482815800036
-1.2010694027565816,-0.2593136579193901
2.367919974762595,-1.290227115138525
0.39247675505853974,-0.047959817119275376
0.6783576229611682,-0.7268974438591183
-0.7529588987160891,0.6267193008893713
-0.1135919506932712,-0.9684061262321276
1.3683409962048336,-0.1903813533776031
-0.10804215096419305,0.3038877503326598
-1.5529846355616626,0.09149577770724776
2.5833643405218822,0.566815673736735
-0.4051432197868917,-1.1607536164531036
0.7057475526263811,0.18727716520226062
1.6642313081790279,0.28461461699742346
-0.7890554350979881,-0.7166215513917326
-1.1584006095203003,0.17540302290402932
0.14698180585920445,-0.3055805264225847
0.3924829129230972,-1.4705750384033929
-0.2523505467646391,0.5274615427492249
0.10324680037975517,-0.9273250552258313
-0.872505245642956,1.263054509234417
-0.7293831995148847,-1.067296941372782
1.6149731683824082,-1.0802441257824018
-1.8494689054229332,-0.5338494498252648
-1.152916653093834,0.7292831800484115
-0.12826850698429304,-1.416730390167927
2.226121082632275,-0.6799526956048789
-1.9474069394604845,0.2705714331172487
0.9802562912017623,-0.7434911986059126
-3.110106398105561,-1.1374745779323505
-0.42454146283164157,-0.45226107871198973
1.0501836319330036,-1.2209689118482374
0.416002219918789,-0.11051638718606645
-0.07977843807205083,-0.25264443225755717
-1.5971038590641708,-0.9448628379770607
3.2100764084635793,5.1405939528822735
0.23227221669346632,0.37801798746712956
1.2014442225147635,0.7057516371318688
0.5133367567944702,1.0426987395519902
0.37498570093348554,0.2011338622861944
-1.7104216231073734,-0.19439112953116863
-2.3170340295383607,-0.09698229457146376
-0.7710540958646402,-1.3678873061818715
-0.8031745167514874,-0.7394354194482614
0.8140098164128468,-0.8641867102232893
-0.17921096013922902,0.31821955005215563
0.39385256245599265,0.4168986598462039
0.7404010926163834,1.4227901988999787
-0.223167574445865,1.490637180567202
1.0215542242640585,0.5188034998344407
-0.8838192861824399,-0.14237164806769548
-0.16696964229280034,-0.05530652181574362
1.0712071196687112,0.7687809073911711
0.8016820362302843,-0.31025935053359416
-1.2786622028142218,0.5159613285334563
0.44993421022344776,0.2811874162776387
-2.812597725227307,-0.5662737759644153
4.170633202846532,-1.1696621139036996
-1.7404547412081348,-0.07383651642735575
-0.7603664044358543,0.06722307078360738
-1.2087495127076187,1.301493098108788
-2.4557358347052594,0.12664611511486548
-1.6776086989220265,-0.28781675198106743
1.1274505802089716,-1.011262308734109
-1.0793603013225272,-0.06410430809812202
0.5476663596683261,1.64398899527477
-1.0636192541354972,0.07742708877015007
-0.8917354816854054,-0.8296802985737096
-2.2716768663708296,1.6222111874600322
-3.3094336028554645,-0.2901323433610623
-0.8079123841548419,0.009272763694076678
-2.834283918918447,0.9095388327878169
-1.8203983724837158,-0.3024123266759431
-1.2036012574480068,0.11313076098541192
-1.0658660582351966,-0.18833517233153468
-1.0915898853755848,1.0354322723152594
-1.2563920811298193,-1.5064969070050958
-1.3365844459918979,1.5852438432319391
0.05222661162193361,-0.8787533806552343
-0.34360228618808686,0.8298279434909535
0.2881694794521936,-1.1266448522595625
-2.2999251114785264,0.4304972797148163
5.743240711587749,-2.3423408464240367
4.3258820357511105,-1.2597659149881133
-1.696128513990862,-0.474320119256897
3.731296846250734,-2.1351709185190466
-1.0439274024993126,2.1517903527737072
1.2105721651290877,0.1756301838866842
-2.05596662511461,1.3199622785913778
1.4245381663383776,-1.5670235735209135
-0.5415842277674833,1.0602424393396577
-2.606389578351544,-0.8007251220641853
3.2224414403384327,0.4037027589589966
0.928514140150688,0.3268737986514844
-0.1071462002088268,-1.3661671099054424
-0.9816311655523983,-0.6649499483137803
-0.18749439796752,-0.5832776577281804
4.008450421821045,-1.233912904430382
-0.6873881668777194,-1.5266621042248472
-1.6209172155988636,-0.4810294314053209
-1.7518281127943185,0.4674541851774601
-0.08557507334565914,-0.11393311368679687
1.098414836514891,-0.08148299707566256
-0.4185845930616256,0.8570923106078201
-1.1602660512885352,0.7363256400163363
0.06836636486034817,0.6552241204509623
1.9561536085495337,-1.173832164732888
-0.09125690373381211,-0.39175710857607493
-0.5922054683534154,-0.3850972915046119
-1.2195798395068957,-0.39434933752697066
0.08572229289175747,-0.6523821498727823
-2.1960677113841336,-0.5851916149199508
-1.8654564264928761,0.248112215945105
1.7942207171213516,-0.06165235605510296
-0.7829643987248256,-0.11816538433790744
2.085673997715547,-1.8091630628472146
-2.2260213476408603,0.08796786757724986
0.4746853070473537,-0.20015914515969102
0.19171916359938648,-0.09658893433215746
0.6484529301859098,0.27107475121869473
-0.8171223930217489,1.2973445040218352
1.7253383478967272,2.3839746201825123
-0.6785598759875868,-1.5631411895866023
-0.1535382714487225,2.335022497105003
0.4083588475424821,0.6370950065856285
1.8864063371226936,-0.349312886478572
-0.8529539178405066,-0.22230186361154355
1.2909124971318466,0.48285443721277665
1.7769957671257919,-0.40815289544765504
-0.5868058409542153,1.5025233882154987
-0.961340899859248,-0.029218963198181847
-0.23039817378018793,-0.651941466917227
-0.33093089937910203,2.182466265682433
-0.9490812920152129,-0.31626775004718916
-1.3416572680131233,0.7126485201613205
-0.6920182117578383,-0.8833398297828908
-1.0766388794402497,1.2527896373292233
-0.6628266300795943,-0.4039822001694769
0.434168489445108,-1.4025672163243394
-0.13166531868740589,-0.07948047520084399
-0.04354367978139827,0.21080722434635976
1.2544656240230583,-0.2833036841921792
0.5021449489167568,0.6002921233712676
-2.3466670274215264,0.15852943981305548
-1.4668922953772796,0.39930442773799024
-0.2418925881206541,0.16165663721756543
-1.2240206937620168,5.039504105543075
4.919880236942565,-1.999610663503569
1.5578936067170164,-1.7323029652352109
1.1209055827181322,0.4657122796618699
-0.6618186596502914,-0.2416117286699722
1.2664095765265904,0.89619275927165
-1.392247442934889,0.3846050268310617
-1.1774967294770162,-0.08875695650913053
-0.5112156271965135,-0.5206629713551187
0.18010341585765777,-0.2647089942697866
-0.00301572262509714,-1.518145960255303
0.1975382083600716,-0.5897750221115746
0.58067548697844,2.0446748180210266
-1.3400827544755196,1.6935025998315065
-2.562332075030561,-0.47340237125723306
-1.3899323353387179,-0.5067796157835501
-0.9983778863005272,0.12341659451975437
-1.8108119640154838,-0.09232498499907149
3.216414241083986,0.7851944819906771
3.6904967817287373,-1.3284794763813086
4.0940632999331745,-2.7270940213098944
0.8255847762529973,-0.24023998175564112
0.647464809048312,0.2392406392007515
-0.07804425665164454,-0.06009111919544975
-1.1462851599944033,0.7096235757069905
2.0095404487177557,-1.4648356981702393
-1.004914176110384,-0.542290630707712
-1.1141019244264327,-1.1620051749223208
-0.5557340402315741,0.057061520465203706
0.3264101459315774,-0.4143970977532717
-1.136222890177642,-0.19946151348433613
1.7540995014180645,1.5931380785707998
3.8248351969933325,-1.6408213880868519
0.24140288218904193,0.8878138565768654
0.8031966119197039,-1.104145246968784
1.460405154106258,1.5955224624751
-0.16052500266067235,0.4147690673117125
-1.5103390723408032,0.5516921361572771
0.13651829128478635,0.23546560529108704
-0.6114019079006578,0.0056320573446693315
0.856775908496093,2.548457659985599
1.485583597009645,-1.2034575879338691
-0.15199800060765528,0.06347541837312164
0.14192604939602618,0.9170778495585339
-0.19728451469328812,0.6601799396276338
-0.5538466017700813,0.5768928318028067
-0.30902317510308125,-0.004624890346314962
-1.3349380064818512,-0.38545157599237234
-0.15456287947557018,0.13505028145844433
0.17366910912629124,5.6841285947015505
-2.3774961919193367,-0.4665113188798656
-0.4687862109002911,-1.221750411446134
-1.4120315265007468,-0.7459889874147269
-0.5276518980031825,3.107283383046857
1.6747634357436654,1.235957170016188
-1.8011088436089011,-0.25003566840668506
0.12380776926218573,0.7757404385933132
3.1644879058462627,1.1799923133352945
-1.286186052586162,-0.6507269729818485
-2.043705546709594,-1.23000950147578
-0.8935304860073235,1.4698988488194369
-0.23131758358209475,0.6295378753286812
0.37756420206017965,-0.2803358904395388
-0.3941367215922672,-1.0913764417005407
0.7968926732861841,-0.4150820550390876
-1.0176468680924302,-0.5553023843774325
2.5743101541138134,-1.5373086146021484
-1.5609370877299642,-0.5743032753494292
0.6434758974901342,-0.4610066067093831
-1.5773927806329957,-0.08350979325053953
-1.8788380993389286,-0.8787264467579514
-0.888778971767099,-0.26887647450791025
1.8416927661840259,-1.1649708988569558
-2.601567080863959,-0.9993350400399434
-0.9189985164803892,0.298008120081201
0.2538242850006319,0.1982481989178859
-1.8305316680922563,-0.04858728769291651
-1.3787943970063097,-0.04467733917501321
-2.2640270337885346,0.05715049052256799
-0.8618159125408772,1.0038966845296486
-1.1204870037039494,0.04791065235916699
-0.893703723726665,-0.10690476815177213
-1.032681385468808,-0.40599677694748293
0.36989437725911994,-0.8440143162542137
-1.6560603165790555,0.6763437326010887
-1.3100671138900126,0.1548879064844384
0.6130113586485548,0.04115642385783056
-1.815129350769745,-0.6638334771046276
-1.7036997202504849,-0.33304212751800394
-0.13924294430746328,-0.4309740443267769
0.2825919560749299,-0.2826504527652506
1.9785856347992972,-0.8620675629566591
1.307016163045665,-0.16054132440590516
-1.0169891991193039,-0.3156521606476686
-1.0505910407221266,-1.160521054882909
-1.4072616946350258,-0.23578239861231798
-0.055660486994188456,0.4447278997314769
-0.7405159744166151,-0.41543120247665544
-0.4890853813922635,-1.7897370799499077
-2.899188920952511,0.6245506267932198
-0.6131458881445312,-0.29202049423615284
-0.16513768129317913,-0.4315149271477603
2.3544647950256636,10.354867588734505
0.3306168646023573,-0.571868388263151
-0.21933762896131023,-0.49994487328133763
-0.5933012413918939,-0.3358141091915166
-1.5207637666435265,-0.6016370709787321
0.969942933919269,0.1098234496849097
0.313747934286096,-0.04423344695273638
-1.5823554528481407,0.31758605003740353
3.1938411348398033,-0.31796492600563614
-0.5288344862833677,1.2697258710361374
-0.8823218046439102,-0.5532792245925331
0.2978879274378883,-0.028679925734016228
-0.8678521215821777,-0.07083674122571419
-0.0679349020015451,-0.5643520020050138
-1.239700451083326,-0.4528531615496149
0.4044562556084056,1.7385865095881579
-0.5852854674078629,0.8979757327231609
2.0583600052012256,-0.39290485689799887
0.268449552337083,-0.598953265073625
-0.8942722097037183,-0.14657723028293665
-1.7435808109793531,-0.17449493582963418
1.8823791420806022,-1.8567169622404378
-0.6165882506625657,-0.8393627774747126
2.8018880762918967,0.6628622622602338
1.4068097615337878,3.585103599103806
2.4298119190275487,1.2444548123697468
-1.5613988729321064,-0.8256276457362484
-0.4463851805512002,0.4519196624533541
-1.39291753946944,-0.17248636072318618
-1.1075484977617909,-1.0700568517699274
2.240517499548609,0.5440779896355947
-1.9973807005006683,0.09072499566287412
0.600872997326411,1.7370106208593743
0.7577390353089483,3.27295425528585
1.096187529123807,-0.036624915915545106
-0.2866826429455993,0.4495938087796543
-1.0135472362496856,-0.7364260322616693
-0.27577276736705975,-0.6970757341766534
2.9949757067292024,-0.574416314151472
0.4738966208734267,-0.613184534927729
-1.223398429833522,-1.0085834203002202
1.2319123609853129,-0.3369782000300442
-0.38363351609573854,0.8138693597267489
0.7120612211235993,1.2304695046869059
0.7866228108761454,-0.5140269279542794
-2.060459344103668,-0.686834216089922
-1.079196214526951,-1.595057558756555
-0.7545625449755391,0.0975497786556552
0.014537808897678244,0.47586997592751623
0.08082801194291647,1.3925712265119508
0.05142709759881916,7.411795056352912
-0.14525226431674756,-0.27152602446689145
0.8926039940996903,-1.4861480025868548
-2.1444835807025036,-1.0313299500962918
-0.7795239007223745,-0.20013703170232566
0.41219562876588883,-0.19092323756114316
-0.3598869829572972,-0.9930590526788443
-1.9781770611362013,0.47109970495697057
-0.06405883132704508,0.8922982907030529
-1.8827736283421712,-0.14683661897409106
1.8190551802712105,0.14650033204364774
0.48530021282743924,1.753580635968924
0.2334169805081518,-0.1952525410443681
-0.7301225497111665,-1.8914727635159567
2.0985045450442437,-0.7807641723463868
1.7115981605107702,-1.053010001566803
-0.3458337262433621,-0.5944286741072754
-0.13887145205159068,-0.28199273170476863
-0.8766154556165949,1.7721259495028836
-0.4928739809827263,-0.20333063909032792
2.448892358958753,-1.2290906658012577
1.355083209045385,0.3590251078225361
-0.13211537295159495,-1.526670575723772
0.6563974201115594,0.07128778479227985
-0.9748950445438109,-0.03131087109678726
0.2706539820131636,-0.03515754637227678
-0.28452568933501854,-0.0037479782696989055
-1.6719283176846882,0.7219378620482366
2.344256893458714,-0.9805767166346102
-0.27803916807417506,-0.4376421198222121
2.0265572058403025,0.6885122024591651
2.928229267368685,-2.3051386036926482
0.9455745535057322,0.8555541351673298
1.6127131649187816,5.512305824251941
-0.07054495701719497,-0.5151098940243524
1.4473568848289258,-0.7995853642190872
1.0575159241938437,-0.20496633827076013
0.061427976804706866,-1.4535528121110917
-0.9537456328439822,0.17687578359629577
1.2886203292072906,1.01771320115678
3.2744474744450702,-2.114009087765522
-0.23343433093876317,1.5645655634695088
0.520794942605879,0.8761740118038204
4.158197948380038,-0.6411352524158483
-0.8190985543663047,-0.7236541829752026
-1.9514646862679006,-0.4309816185371856
-1.011082416598853,0.18559064880313084
1.1015214738633612,1.0619758769225491
0.6783898730043891,0.5162257270278515
-1.4255340614283976,-0.09056996808383153
-0.5047661546838114,0.510547574744153
-1.1269088194174284,-0.5042078248789538
-0.5483904619493649,-0.738594480643045
0.8695473616955083,6.300258618996457
1.133919644577041,-1.2995305442100866
-1.3693443334160402,-1.1058218158954551
0.46276075493373076,-1.8371672122601748
-1.3929906156527931,1.4103013731168328
-1.5248956229056398,0.7843107626864672
0.7965085669730888,-1.4550346638900942
-0.3049623303094817,-0.07976793181182282
-1.5070693631110814,2.6110472600694252
-1.842206418713295,-0.42988063873323484
1.182564622452409,0.5122673507852558
-1.677360219315682,-1.2835860626949471
-0.7326738515749694,0.3587660467441756
-0.3019769107653634,-0.08338511852048713
0.6922574190334828,-0.19688995186173008
0.6645126817952022,-0.7026230376767127
1.8189364341891896,-0.33945360781880896
-0.4488242208563746,0.6784174483450576
