-17.27421422127159,-33.105696315066545
92.98780955401857,85.90019163583608
54.805284577665596,26.636891040407782
5.879616500977965,67.16453245790532
-109.37009671179841,-54.52637481214026
-143.36292305767336,17.678611106493506
40.064483255489264,-27.306101756388774
-7.271402309469183,-33.75327532172667
-118.7952886698005,8.412704407999822
60.98016966997135,-37.99610561425287
-14.467908608772087,-35.2771027735732
117.51008143107242,-74.31173202220306
12.787702477598957,-47.43918704796401
-102.18393987660144,-38.16792764579875
6.142427351491963,-73.65503934993777
36.02775552724464,100.39879572607373
21.087410466179865,-45.24007030090441
-45.542400774512956,21.611796207788903
-55.769078005339175,53.48889948833914
-105.65463383465617,43.36739838007115
-97.37394973354955,3.3449287803104473
-62.90408167504598,-28.381633997045064
78.15614398143384,-11.872446195817462
77.66317357206933,-62.79774993197305
37.34372183634198,-13.292624876551432
70.66074812575013,-17.54585885874514
-47.56367150740961,10.425233897574335
-138.9168297022706,-25.974299230292885
-167.13499356989388,-29.273134455476516
43.817070138198076,8.122162451291127
-37.58471369920255,-43.28326810241512
-49.271042129563085,42.91243351104389
107.33624747627046,1.1683269404519785
37.541350352451616,3.88708348552296
-36.38553630064297,80.01052285777142
-81.53845565914341,-51.69212259553744
53.9479892929952,56.18121232885732
-3.872622091185114,-24.526070207237673
-63.747919780523596,-57.56888299304467
36.00267610354584,-39.38197809673466
31.396363041153823,-9.604695850403433
-32.44697987034125,-93.642420331437
-8.387407070394922,45.02960872328599
110.12037675816511,-33.58080462406297
114.67196146512129,-13.614832117520297
75.25343408657255,2.649103202982142
32.67810337551574,57.599380726798316
33.51477625224999,-56.50965118080367
63.54064265561578,48.29389537812497
-154.26368532007652,-37.61438274681636
76.63117541401003,5.9230074932452395
-24.475140434863473,28.94294969391625
34.5239504753896,57.46566558559102
50.24862887019874,26.755554199992822
110.8234854014312,52.41155011779671
-80.63984830885653,-4.44848566639912
-46.87767693890229,26.98387026269698
52.63757047943817,-48.20842044828064
33.99808365209682,-12.269976029620043
-58.19875251714606,-32.47829431152653
12.844085318642742,-16.595164417878685
-39.77350085437423,-88.11569068954628
-43.88265065515687,-24.552317781042962
39.7641686734972,-95.56019893327799
46.28123566945764,104.35007850748848
-105.62319642952693,0.24170139082626332
2.18561148743241,40.984771236639624
23.969439928938705,37.3803014098539
-39.17937803610141,-27.88483349786115
-112.26893267838479,-1.7616476119058102
22.91350952818987,97.14374744838582
8.633115097821397,13.44408666325902
-94.81326521973904,-7.450827785933408
28.421830849563595,-52.300903439469316
-63.504806013462584,28.3675335175186
-61.73800276779395,29.991529096332314
126.0916697413684,39.67587676312362
-9.085595836050178,-42.69471680596885
119.74330287802553,36.21782058285153
6.855690550809404,-56.9694788819503
12.652781058504841,-18.456186826603943
28.502998731386697,-12.640267907182054
-26.65648430706877,-52.95669452013714
-48.680056640620805,-82.60459902459895
5.938918466316271,-31.92566923733599
-50.29137212776253,-54.062125490389136
12.108332359275732,8.455801607999733
41.10745502561048,20.342835157107338
-3.7127552108859536,75.92282044851792
-112.67931962708445,59.0105059123557
47.49190284176109,-37.68846864837659
-156.82010797763198,-0.7516792793967346
-45.437602404466396,-34.79291682888924
119.4988555546164,-39.25814999467472
69.83597662907574,3.816876694951914
-10.383352910368867,51.54483142999723
11.810700677002494,89.738207864481
-96.43340673455702,24.708224986873315
79.4092142893278,27.322921573045946
-77.42778008929196,25.658328250803585
-34.83234381297578,-36.49043269988678
-21.76982039751534,-61.153724490353326
-11.7003193194251,-28.88320162370807
32.953377109950225,118.04791271389469
-53.016507365279885,-11.361290049643944
-115.88563296417286,-10.502901338774302
-51.14688685899241,-47.436912852733236
-92.96123136619774,-29.54404278089336
9.227171226654235,48.95700947557198
45.91270722219856,-10.97776988154122
74.69503847538897,9.830229527807598
-134.62502710615857,23.88828643326264
46.178858127833855,-16.05182009153734
21.223867065689166,21.917364570164764
-99.02664773545277,8.04275746087569
3.6158978956860772,-26.67477733335918
49.166527888366176,14.025215663674269
-46.00810079885842,-56.220910257899085
47.546183015415835,43.83279362535617
-53.91960521721694,12.945921298885422
-119.8469603465271,27.319559291182944
5.6707827363448216,50.394823568831754
64.43302676948701,60.48838223380805
-92.91734938908088,-55.2040629078707
-110.97255803463239,35.860515118081864
113.9523483611726,-7.956081737960405
95.9100641826648,8.069241575340481
79.57948003862542,-47.37338882374244
56.76737386444863,-26.639187690351147
6.053324220904683,-38.99624840745695
-101.75919564614476,-12.531285341359869
-105.98151834252018,-75.99717407658049
-0.859724249446461,-58.91534798874649
29.459599796739226,-40.31984934697367
109.52270880890296,-5.688156164195653
47.264837888558695,-72.87666974393308
-48.65561868841845,-79.94922376360171
-29.63674519188612,69.63171917647423
83.40566303305067,-13.98640996046003
-9.234267791252917,62.52267155138373
-78.70648201799557,20.705121255370887
-162.49290762746105,3.4408853280954124
-14.493887634507281,45.66335445068078
80.17939404065777,-54.04807848514858
74.04911163147322,38.76404989184254
-142.14663861413837,9.691380488702357
-25.700137753716167,94.10578452445942
76.3748251387286,-0.28863212120223536
84.59179173427768,-41.036272975482134
114.35623874185967,5.307183617463318
-4.4925736527643405,39.76367021086013
-43.383323762137444,-6.065796472377461
85.86717540380708,-89.79815032723724
67.76538202695784,107.83580916491432
67.01234867694701,59.99892624871102
-104.03958609734109,14.53853126926165
3.064641584367431,16.05705874933286
-97.25838500967342,96.93801410301707
112.27631426321136,-37.469685174292906
35.017013373543215,6.944409156347555
87.59559127733193,-1.1287035794551812
114.0687872139711,37.876162032936335
115.71926396139285,4.981820564594523
14.404595491528278,-2.0732451360350073
3.166149682112052,-23.43566974555834
-55.13598579906558,2.1870769225873974
1.5475192962220916,8.007818480179974
87.58044913461273,73.30717676309987
-15.662220806444907,20.752601036079113
-24.455355156366906,50.243030533582264
22.970989405031546,66.45814786509453
80.4216554319868,4.419734706078477
2.35553642104439,-43.64607074901568
-70.88316544721881,65.67291315834079
99.87426916433412,106.01206805601235
27.745170520172174,-8.310595829722406
-78.57941644408128,88.34102442695293
36.88674369530338,24.774738862767244
-96.13912953788194,3.799507171056078
59.653887153253955,10.301870246214447
-42.56349758711576,65.95287302111144
53.56481315180959,-31.244920308279152
37.3921654469591,40.9759297091376
12.985785523656672,-38.497883204196725
115.25170262253901,25.537485507015248
-82.48590178021414,-5.176388423888493
28.16294961164319,-25.45144597017619
-127.95564345837306,29.68180010074524
-167.5500539853039,-63.37645591239856
29.356634347306894,31.56930278961357
75.96147380623111,56.041362883597685
-16.197852796082124,37.96800898323102
-17.22586392768252,78.9291419028385
57.474758865572994,46.9325796288441
-31.970201260238625,-60.717043758812885
-137.4123114587172,-69.37545792802908
12.119089346964403,-34.94740788753061
-70.5507536062016,37.362238356125616
118.70737368203666,-53.46567473472898
27.820507790054883,-26.356309107299293
88.08595379121897,-2.886374110452675
14.724322984835363,4.907016529306316
28.903137569295165,-17.370961258539
104.65251182102764,32.781685585656
-128.18646729885003,36.37485486237137
-98.0649201203435,27.927263697575043
57.83707480907152,64.39555626814675
34.97688945734576,111.14271048922663
-30.380071811516775,111.10787449814416
-12.868142540999338,62.33161007211369
21.17680894012255,12.542309086861907
-123.41974023572469,-30.063680289122313
28.771528737761344,-72.95905194348988
135.62149617557657,-8.79297367173487
-110.66381670685514,4.992248976969028
-111.93655774840943,12.914700311121067
19.834727599188298,39.93992068120702
39.777709210494635,-14.527775703367809
106.66436793663999,76.80710610769205
-1.5358245812950853,-3.687959725814469
-22.29008073636291,-84.84266223696821
54.26147086920076,23.564141003782805
35.62008938795445,3.8707927915351825
-19.220490550685746,-5.853731883367444
106.41279310003307,66.73977358362784
-4.523928448582516,-11.455068503273473
-21.88429794362844,14.028442502953462
119.4633101993125,-20.68153098340613
-25.17231567462179,-14.479521515442535
12.9481745857112,49.539853768619395
-88.15304218314559,-65.28525488008954
-41.02246144295916,-1.4353080840750292
108.98354681686149,4.074151580384079
-77.6415661226876,-67.14648743808698
-86.93043881127979,-47.009906445160226
-62.584955601247266,22.143939575889025
21.527154277694756,-10.998051377314457
-40.040865778896666,-25.271850663340842
-53.70560526579453,54.29362961247424
-53.23533141838315,-74.06921614962921
123.09585584096342,20.244221783565678
-77.85318258974127,40.76117705328569
-89.73614252890941,61.20123110353558
-55.97734678132916,55.87833512947023
69.14514744761026,-27.488296071848662
-76.37585515786259,21.03996226977918
-29.831011418858544,-29.49859068919756
46.34039873668646,-23.740317433059914
58.805309763297615,28.899252091087703
4.494145983321018,28.76939193833101
68.46521642167693,60.33312646406453
84.48013124032919,-25.59551181476808
-93.91279215840001,14.416479889737188
-74.39987352328684,53.19817269685751
39.65818124511798,-7.499822462389802
-87.9689375959685,-30.276901404170054
-44.017352116981066,-17.61735471253008
120.79778586510793,33.94803961835907
21.016732432185826,103.75952596362802
73.3546301037354,-55.63661321920515
-46.59961139697941,-63.921726154300295
47.63420323395721,-43.58385913091259
12.874165604284562,43.66752855402312
111.96103919929064,39.223758498482184
14.570577876636188,10.9904801665772
70.10450504366726,36.589541878862704
-28.84658357099418,-47.268425573733346
-42.88637132586144,-47.34745739500683
-119.96932289494794,-28.853000648873106
84.7380018228102,34.49071600812844
19.14005497558541,-2.0017843464719522
28.379823122993127,3.165706448040648
33.590845264265184,29.13379225894505
-19.568180371096048,13.3219725703538
-80.04510249621383,56.91414608068934
-3.5432607231656816,-69.60528477972282
55.95850479288445,-82.94474889573048
-128.3811237287359,-10.652315670606935
82.45347047579347,27.354309347100276
-135.3026551261405,70.42392459795755
-15.880634955370661,42.04961215877476
-91.54918850021205,14.473385017277026
-92.67143614480386,-90.76694804337
103.0394460605678,-14.795644219375232
-28.15225416686972,-24.14439076185984
78.95676532926376,19.00616957593964
15.5230632285671,-2.6969294488261712
92.4887296287883,123.16685958721152
68.0401752931505,33.03769462829404
61.531503675527176,14.569468866376168
101.53953728587649,-17.67837791216373
-41.522081209512045,28.030805671930068
121.49534910896284,18.374540517394504
11.096172836297486,-20.6806131851875
-108.22161413493399,85.49069215321944
8.261281618685084,59.14210976455006
-21.39980491208133,112.53814133179621
92.31167520271046,28.372146686048854
-20.600183796556607,14.157002633815225
13.086884070393197,54.21020482411047
98.29397575888291,-42.40906086127875
40.9217628825697,-42.36158233885762
106.95259054576479,10.094320750312626
-11.782605756544449,42.492786928874814
-49.45990424125648,13.442494505975555
72.85202938194044,14.524941725387535
-109.57684730128246,2.380898122717173
67.68907525169615,-91.13067310174864
85.45822886497633,61.30486440919758
116.72530163098175,1.7203156265952773
-74.53811137879268,74.68038329764134
-64.39311662474184,81.29733600175746
130.2126459704309,8.068290886754326
116.76162180185281,-14.261081393698648
45.891318271919395,-8.534386554119669
9.676150369245882,39.97692115610529
-112.21051805818595,23.574365188987038
-95.84740094620393,-0.8063531167278589
-15.486411439647151,-104.22686377627087
-70.74243957510451,28.140324018471873
4.601537214115496,1.8308464114707912
68.47937347279952,-4.9292071874061865
125.13166239106422,-45.01264263474212
-19.205444608124658,-57.65346265874549
52.78575797749808,62.881859377273884
-51.05081510565903,41.8314584067815
-21.524543190381326,-55.1335029288531
-79.14710507790096,16.169622746648844
-115.3192842523766,48.967637740568605
-24.913895063651843,-0.3495441845040755
-114.02566379656315,-61.15450991966196
-19.027849619599845,37.83357845062174
-37.817320261148744,-43.686807441776395
94.8992978241566,4.142249873310584
29.876613651072084,-22.226231415899992
-98.87185839886851,-27.283334815370782
4.078359885674226,39.359742499077925
-43.7206588016437,58.31845498106143
-28.660283250246316,-34.13733060696772
-112.86017710262709,-0.819342970055393
-45.879249952815904,45.73842396283743
48.808044151736496,-76.32396115036768
31.401013130455457,13.912280194384087
-28.4692620089828,-46.20642606948976
-38.267961916763575,21.412554596363076
-117.00593131248978,-27.1268364084512
-12.995485558438117,-3.9959859405942977
-101.235324710813,-3.833240461621448
-49.347384559250315,-18.521004777069926
96.87972393210491,-126.55081450814102
-48.73898819686942,-63.703346306643375
18.328563201567288,-4.986030514523727
-65.3101604593586,23.738647355220873
-33.47139249833114,-52.43249861133136
-19.697123352070207,-27.90748815487309
-40.59976039396166,108.0983806177723
72.13749944351186,23.49113517379476
-165.01405933589393,-42.740787210000875
-60.81633667502096,-8.56683506235771
-14.474598680715546,113.29205022267826
-88.72410445629555,53.32242151382473
24.942128163248615,11.622405414442984
1.591598627336231,-35.787185036578286
33.44057573653463,-2.6193305309438646
-26.178257917488605,72.15936112098088
-85.01553148443314,75.09533473268408
68.80128221937913,3.0076111589778107
-1.7342988636488603,34.934775963552404
37.22658941733091,-33.03272642222211
102.75830903993781,-30.969414960547134
96.62408068949952,50.653843731815535
-87.83161236462477,-12.89925655013733
119.48166086860022,-68.81765470644979
99.77390411731007,-68.70979885702991
-15.010085973566717,48.314666226443705
