-87.68530778682553,122.49510660851143
-69.15911545976292,44.59665317972216
98.27236693969141,-114.12230593299604
39.636829982843324,-22.735252325206158
33.17666634384282,-63.744276930965434
-30.43377409362476,-23.710874995408854
-159.14571491583058,9.257608710518248
118.3846725945319,11.295720527851088
-41.99768098255062,-9.211418030979486
-150.19987773122222,54.41075643413646
-81.36354280995934,98.21434516394191
-88.23878951866394,24.54849041897646
-24.901794990534967,86.50218034898938
-27.91251031703279,-36.190605230694416
34.23543201835241,-53.584733930132515
-82.08446239917,-14.24692739372344
-4.191076660685735,-54.54897150958032
-61.85802161787316,9.261488144152702
55.80824153092203,-16.986889665731507
-4.7757826174128555,-97.14599891967063
119.83056052790933,-2.3360025915730116
-95.67865904647086,-116.2861074501628
-82.9953563898043,-34.49047485188127
112.0778774273017,17.814657168840533
-162.89475558829042,-44.32783124734307
54.185159953399776,71.3202085545492
61.751753925426854,-0.9724385948714268
-71.49132840110053,-21.797392268874397
33.27520674177455,82.69046768359809
-127.71636953415116,-8.330570242981667
-38.24223162953436,-25.702746428355116
-3.114021181998667,39.56234963731909
-33.346621637835476,-47.294037068868434
117.32599390092,-42.67397684258438
56.28874709568368,-1.8328052204631136
4.361208331456386,44.03655727412931
-76.46571964810498,22.418452351322223
20.54241538459761,70.84512137372757
-24.5682639876027,-32.243847315757634
-36.81992015734684,-32.009994500857005
13.666914856267635,60.03201770292722
-75.7298221615918,18.095071719397502
-89.26143631497672,63.420689941470975
-28.92156813079959,-33.98353274294773
-91.31616907883152,-60.86956076639632
-18.939191587243506,6.672529528819932
-29.24955824548682,-95.95823447035603
125.1707847042317,18.002041131729847
47.57432577088229,0.3672723542797148
103.6294445368075,35.608617765270154
-33.965591347571376,-66.59830764785475
-85.78061625319326,-62.62159531756469
-53.85035532029254,-16.245313064959877
-163.80990707553477,-16.399128001533274
-127.36116510761275,-0.9170488327677159
44.97492716806066,47.653227764458585
-45.48541682106634,20.51970495768865
29.033307519394988,7.7179562543401135
99.50880672410983,-30.055240210397095
72.09454897764368,-18.477283848892334
30.416805156486106,-4.665701301259646
49.6085214299032,49.22855254965133
-0.8124132367342033,31.463524789698095
13.76023019371685,-75.9200713012833
-67.37931752842523,-75.18375426525314
108.70735992699144,-20.60302595445342
-12.27758095442398,-22.84321071733726
40.36944384179104,16.92645162079681
43.317149300970684,35.13676178452638
55.03459105120804,-46.37176404050091
-108.45430873247408,52.347480462957776
29.107205229774486,54.57456282663268
-16.434469468514173,20.748967347289998
-51.86380595928926,20.740749283111768
0.10406421398090297,-37.20223012783534
-98.25950925820878,-31.22511730012915
64.8061194977891,36.924947388965634
-79.5914404196302,-44.14760058854566
111.19366079651135,43.29310914391661
-79.83365704052856,26.91753034791974
-130.6577828144211,39.31557117950848
123.38129922998232,-3.6388537439738746
-88.1179862180007,-79.59220104573478
-5.479063143067989,-1.977261656290315
36.027756771413074,13.712646180377286
40.590522494783364,-25.438153391353403
-23.080267076317195,58.61779944830053
-68.22265740233256,-11.69876569434365
-31.074482533146554,-42.1744222925511
-15.914773048820402,-11.633058627787314
-9.210577633605213,-47.02817587066527
-56.60420894639497,27.380205673504317
-21.22663598206809,-90.02340806291072
38.75737277683706,58.584820583902285
50.506886169723984,-117.53930462330975
43.91935677006876,3.110225553123629
-97.24451544341234,24.840408178022003
-20.9140731533922,14.736117550209439
-112.96043918895116,8.169255859380259
42.80647064567024,43.72077033615456
63.37498391981995,-115.34808699044265
-21.45880807669061,-39.05686928724035
12.177826335159363,78.52840693977421
56.22350362921516,3.289449600882867
-108.83846462763638,2.4490544235365252
24.973500710486565,32.34940574759576
-17.56858603630693,2.8056119061421865
-68.40936704149192,-33.02101866191629
-41.49729939138533,0.03344218031074217
-6.087057274873772,-37.15607925567972
-7.018982062013609,3.0493713766448636
32.873592271971326,-14.97212903954122
97.97634056502132,37.46984347475915
11.26791117359068,17.30790777253035
-14.128047189354655,-21.49949642788356
51.41673551722251,34.62084916284778
-57.32070553117352,-36.9259085941318
3.3559222361635306,-3.10848549916197
-144.70881861680508,51.22455101793209
-6.586305391691972,-0.8465927801176333
67.31380183744282,-85.2084391197243
-89.1711855389421,54.428223734126306
73.82154206452624,-4.674243897850688
114.01185018519003,-50.116076936200436
10.152879723885638,-6.749728470797428
-48.798838061572084,54.12113923264799
46.230831986595554,36.583269795154635
81.70554952088985,-36.83218858248542
27.80015752887619,-46.1774618255652
-54.70582008230869,-56.897475311056645
-109.89787948872865,-1.2567193043384624
79.70494581491276,-22.478564085325047
-61.29664243121186,42.52929168820642
-95.04896025207704,34.109427522298475
36.092212549465806,112.68117840060295
-32.45626803570444,-78.66947641024106
-123.07096187256712,24.751450177338175
98.95918416488324,47.34021769822019
26.543041194033698,9.898942589600912
41.81919393047941,-34.141021106996334
-10.20049246358296,93.35925802214193
26.48009419998243,-49.22498524384646
62.649906169964254,28.068066656096406
77.90753741847654,48.47073071864588
-90.77148850158332,62.82007713929242
13.530050435965778,30.022214074770584
94.39500294305304,-0.29929751684520334
6.306974253196802,-17.36867373721988
29.122965398689708,-35.869642296464136
84.63773380273533,82.39091479278991
89.84707384695784,40.972813279860034
-33.679451896215674,-4.4232301216394
104.43806796409491,59.15544477838041
116.07563230865995,-34.900603189930386
110.39959237799505,-19.506935373823936
-101.71689235254028,49.89351282213949
83.3246987780409,41.386003329471
-11.841730293687215,-75.09259971419824
-8.797279695467317,87.71350972464182
98.80283614672273,58.824842152200425
49.497373269669666,-46.92142031102738
25.01602130229949,-22.55764870689343
56.942441452117535,78.97243066501191
-45.591359539204475,38.12365551080704
75.24925710953713,-37.92644353209824
-107.72872169812902,-14.979292187900988
-107.14908707796876,29.790332695927216
-74.26280411006859,17.789764391181873
-9.376388464856108,100.669843607734
-92.29557900348404,-36.18285232299288
-56.22535106021054,4.4938035978950985
48.858704963209455,108.78047162035105
-25.070308435434978,-103.54126735819938
74.02312818068398,4.5461246600624365
24.91724222300532,-58.03417101613069
79.34445734883761,-51.64837492984707
-47.90261687363083,-44.749849377975124
-63.51510222133274,19.323851704214597
103.27048419081211,-24.354119204870898
-93.73454259479165,9.95153068621954
-123.03388917416433,-23.35226868057454
108.07334128401742,-123.4798688211036
119.30302067651876,13.952452103316597
36.8144736008559,12.482851521824529
90.05751960878425,16.154074697876624
-80.88759748909725,-31.648036664381888
-54.819567067480165,7.940589816637397
111.74425898571913,-2.514862311965047
-29.605491044332084,-55.39425475551877
-43.944023173727345,-7.876424279228896
55.39845395433738,-26.297225348211526
-40.60581154501874,8.270551364221424
-6.500051332691261,33.41914474627718
-33.57747411634676,54.24214663747579
-25.314423069964768,38.73953483699707
-106.88884201081717,-53.10999627715734
-116.53698533988216,-34.92591285343129
9.542794820660598,-6.640747488570105
-96.61247073024799,-11.116493615993218
63.59808957775291,14.841002177003558
-56.31314412928354,-66.78165169500829
110.34721714107953,34.54952340545422
-108.55232602315161,-46.489507381259706
-80.8474782871314,-43.166800193032415
52.67276584341526,14.59685950961367
56.9379147727477,10.331610655315949
60.04274615016615,-16.52024752366717
-86.40937086833164,-73.98031800913336
-47.45840641495175,51.310275723064294
-6.063883880655687,-77.63700341763979
-86.08001413242555,-61.14825847187281
-99.73955393866429,-5.309046516454608
71.25652298674406,25.10075308832903
-42.75527758512335,27.83410979991797
117.55401341239246,80.87519228684454
131.61119808746426,15.899511172304285
-73.35117525839878,29.870625517074842
53.13678294800024,-0.8737331339834091
-46.036970069382306,70.29186188819688
52.84611391621337,35.45734961494016
43.01255831925506,-44.92707688217829
-68.48824713008848,37.50570863190557
40.30829546603167,120.49990151252368
56.45968063613973,99.03376014792867
-95.57000608045013,-52.411087505039376
-81.64544355033848,29.7910118600872
12.071676591995091,-99.57545528431652
-56.96824622872898,84.2669308603209
1.3630233535011473,-38.0226224217383
-117.33677796742263,-35.26084660297315
121.39216460044022,-46.966107851980105
-129.66107997131118,-71.48857973780818
-90.48865498576569,4.661763987787164
21.953713368044216,61.799002424269275
0.6908624564648385,-55.925674072821266
-138.4656668485858,-40.94171916310519
64.02336170215929,51.10150559833679
-111.61908785917059,-15.472846149465838
52.372006203294085,-158.2105528699405
14.533063780031823,-15.969564545442124
87.97099991025767,68.90015459252649
-96.72421319685604,-23.493714519688307
5.16077496473416,-79.96161929377611
0.5469262337831409,-48.19162532569428
-62.44673191428415,-35.047131284519466
-27.01341361540225,29.821294501187246
-26.49123033150477,66.97881951921454
56.009175016432046,88.69250085182333
-112.00643832072109,4.0239110522181205
31.01187060599437,-63.590606581381635
125.05353573326538,96.96150876847884
94.2142057603832,-106.12143989231066
-14.495247083526174,41.77460825126278
110.68002855881109,-42.544239899355745
-5.909989191980487,-26.691246584457332
51.90371227861823,30.89921430927552
-170.7410930902088,-12.297807716150128
104.42989960080669,-34.119435672876435
-37.1498048822511,11.855509089682721
1.7098915870509341,-3.1927126277357427
-109.08604211419323,-34.383782982955395
61.19716517992354,33.23427660347799
70.72307805589668,-21.456706630077235
75.47957615604582,0.3371902804559931
58.092099348105705,-68.06940543924878
82.48764195944885,11.81723637891392
74.15566051857358,53.894083426569146
-105.8536341769174,-14.268719276794885
33.77127992540587,-116.44294995299923
20.226482760497504,13.194981086187273
-15.521889356830613,-4.047291105076495
-82.92785492520032,44.77348279469312
-82.44032810088237,-6.0036485330643385
-76.92472852629804,34.73385790597965
-63.82531545908865,-1.25860037775006
59.25175280436545,36.4919492592273
-65.08815747591515,25.66712883846869
40.029400957876454,-72.44205257270539
-169.4554065708115,-29.36504352365074
49.318203618137865,46.301206910753265
34.412559044514175,-4.959277241931112
-39.481516640299766,33.53137482556823
117.76087148073219,31.92273561615799
93.10080262244801,103.20715450835132
-49.702506155874325,-101.20130625615548
-50.342210346667784,24.795769322507287
-88.98888877407954,60.743449081604396
63.861181998525105,112.19509108384152
-129.02284277674403,-4.955157023110255
-152.8175277671458,46.004730617516124
-118.87350787290278,42.26280581252017
-12.317150123492205,2.029529957010937
51.27098500104701,-19.522916157762364
-116.76909191916991,-59.32903558453016
-17.96977906916256,90.97690155005802
-37.17935453003045,-124.37679913233731
-0.42301617824097476,90.90976709514186
56.414108643184434,64.31716813269522
80.12856118862382,-50.625452334341986
70.9066397989502,13.227959806086488
-6.1728973771084625,-65.66218092525409
-28.32384110819665,-81.99778294991513
31.869136182547184,-30.88323084038019
4.229728756513268,-41.87058879908504
-105.73472944067828,2.160224570502551
48.2943229920413,24.015333104475488
11.65412671357732,-18.068008071617278
98.99366195654825,69.11602599076927
-35.774456567373846,78.25996647703465
126.78310004898348,-27.76415069601042
43.96698128744615,24.869515757904605
-56.13586810176181,38.04581152922874
-112.56758736984672,-30.02847069263974
55.45035192410602,8.90528830536458
-42.94240226869441,75.4066113526777
-104.66328652318322,-1.8749269566549276
-26.608470064510104,100.73376605444321
30.43164906524547,52.79951502860637
-22.349425350501345,-6.903758981565034
57.19259437154573,17.455039712257864
111.87514382415344,-36.87528272230169
88.6690220483162,-19.886699884993877
11.386958020184935,-47.08013807956914
4.504029243796061,-12.866474664289006
85.70154515015724,92.51693395683216
5.978740365383201,63.344128289410726
-106.91170568045848,22.46707250296997
4.47044310577552,-7.9427567719409335
-18.82336123242965,-50.099894149381726
-36.681104532036485,72.19799533968781
-102.18156454318975,24.201857063610042
-35.31222520615896,-68.83995277750947
52.73068816819509,-34.57675554029735
0.2981900011497579,-41.37912729259978
72.4796988204956,-15.067182459913425
-103.32855502066161,48.867931776148794
-28.790536013599592,-94.41779111135698
-81.56670969815998,43.52650595895767
119.26769032652723,-76.35388986250993
-42.78485120823927,14.012445472272413
62.62667621584046,-90.52197180320935
113.89313341528842,18.283853040807486
-43.45605236227239,-54.22411076510138
44.319632859230914,9.508308023404703
37.16067803754795,-13.425318693301113
94.36825282511852,70.63044791547354
178.38822552447263,-12.073477691476516
43.53746027104407,29.159700720936446
117.32047849223461,-15.405660006437792
8.561837737183408,-26.575572618550954
3.469652692291732,2.9919371767853264
76.74069366410741,-54.65696913154506
17.123767601963824,44.07259881135386
-75.03343324485934,26.073419107957466
108.16795887462368,59.449805601757724
-49.67767386632659,-62.65370064528749
-43.213571312784886,-82.14162418380036
-82.92753191747272,-24.201883669673855
-7.796852515108769,9.124950222889494
-7.030692728871026,37.78286546197591
72.16809937796977,23.938275561892283
-97.63754973417906,-6.279080528243198
-37.955712093752744,24.796424129848774
-33.97226141301732,95.5054023127173
77.63151623272167,-50.072124094883996
120.33882218043328,6.436787862350269
66.90609554715374,-33.52425509874104
-76.1444436686068,5.689631425731773
10.407362070375948,2.3686596980437016
-104.75730725757238,-2.9910626116361945
61.67829012375619,-81.29664715206276
85.28675106815942,45.837336785667944
-60.138848675824875,-31.392976123772677
-1.953266305049399,64.46948889747496
