-2.0673695768523688,2.764018157919717
-0.5396781576850685,-1.5558455105398794
-0.3733641211320819,-1.2648845712946684
-1.2599284709387626,0.1620918273969783
-1.8007103742170005,0.8236005726950725
0.9829731812306122,0.8728933188743905
0.9375471901752889,-1.5372171387081004
4.588999298045708,0.08906818972272491
-0.8615071957321908,-0.6835191106053097
3.1177836024669876,0.597278345370486
-0.6775484942142324,-0.8058030695095747
-0.35956042203841476,0.9156403346177195
0.7485774168720843,0.9654621567790665
-4.318611177029761,-1.7601110881080508
-2.9273704661966864,-2.3606124041136485
2.5374491427132053,1.8678154225578292
-2.2662466224723166,0.8963104993112961
-0.05574388066737488,1.0126264851888498
-1.0550365024343684,-0.4243666548479151
0.5888974958644445,-1.9993035599984
-0.9454864651533657,1.360719326589907
-1.0147449882483242,0.936198675671844
-0.03176204136166052,-1.3533796104657903
0.412526169179725,-1.0697015630005386
1.799093605610963,-0.5363157264061555
-0.4444927011391081,0.046652119729104206
1.033550373254771,5.849433835086167
1.1185232867210253,-0.08971345772960458
0.2770278289724703,-1.8350136519303297
-0.7919067651110417,-0.16138892624631138
-1.773317196498399,1.8774734351852695
1.772629276746458,0.48994975816608194
4.697260087363046,2.8935874692861816
-1.4683834677248013,-2.2474439204688026
0.4948046998936303,-1.2856143960744941
-0.10723719329707958,-0.7161492117770639
0.8965137991300891,-1.375554063667878
-0.86915685625337,0.049641319810885834
-1.7644793281198075,2.678793875649624
-0.6266553221167838,-1.0738199274678273
0.7684244164680196,-0.9120238211419617
-0.7176995157703736,-0.2654915092631159
-0.03392570017631902,-0.6905303654969376
1.1131030896143757,0.30938241633573654
-0.5632136624814332,-1.4260351685920325
-1.6007973963885354,-1.3633993436537246
0.11065895580428987,-0.906461880606662
0.09128934690960493,-0.9532849016400567
1.6493731335647404,-2.3049841218408167
2.369447880516749,0.42152134660149343
-3.406088954097171,-2.1174428341626608
0.6562472032478172,-1.7739905432052052
1.5970868351569458,-0.7747299463543839
-3.807548660554075,-0.6221041460703338
-0.7182077429700858,-1.7216146806395964
-0.13637860518407377,-1.5908767403616062
1.678977109921702,0.37248775412008195
0.07151803167631036,-1.8472929883654121
-2.6114319312208165,3.035221731722156
-1.5190334689159868,-0.5513235062973243
1.154934859808735,-0.6317015785517599
-2.9641401410627566,0.5240576349776187
0.6669112540862252,1.7001398006678552
-2.0543199431638226,2.6708028103328614
-0.5696623100111914,-2.4225436534144507
0.4553602641739551,-0.9171558715632608
0.5470566056072192,-2.531605956199782
-2.179004058573091,-1.5915485832451397
-1.6416864931061534,0.365321370947715
-2.1317232165530138,3.853937684783415
0.805852423285224,2.47127698146434
-0.44013838780220244,-1.2436528619045901
1.0089554493403114,-0.6938495360380802
1.0665799338214412,-0.561783083217859
0.9170049815532714,-0.4979241734313761
0.3029116923158654,0.42788920163331723
0.03764563249151676,-0.8583752673616641
-0.9803232481188052,0.9818750316058482
-0.7143445637771089,1.8550565081729242
-0.03139737617786662,-2.182460140288561
-0.4578796096135285,0.38439867965042507
0.41604546908843865,1.5284538232552416
-1.1161522923406746,-1.7785908193676512
0.35046315499809155,-2.418231403420325
-2.4478440482889,0.19099516855456442
-3.1556335747900968,-0.35370732241200414
-0.607631815452808,-1.2509528737053641
2.895174163802292,0.5679201930073233
-0.1784172092208812,-1.095282283763259
0.8798177521464149,-0.1444453711816333
-1.3722539288950215,1.6598850176091473
-1.8101655180355807,0.32749444471700867
0.1790889832075081,0.4642834817861078
-1.0725691344406392,0.6065845320554397
0.4918725417203015,-0.4164102608385367
0.6901579991830471,-0.7099561721852666
3.416763561813819,0.6877281620796649
-0.07859596269504748,-3.671751147093169
-1.0129909304818459,0.24210964797627368
-3.315619975876321,-1.1551815239524026
1.1062353243141094,-0.9274109456205738
0.8751581492871839,-0.39012901478852385
-0.43281737596513187,0.26126804181920654
0.6058163474127255,-1.642280555228344
-0.08143342571379726,-1.1331873169372302
2.759817324408353,-1.1438082135975824
-2.8918667213089564,1.139779806849911
1.2837980962376088,-0.08901276954650976
2.319836414539109,0.758776964804264
-0.5602639953756985,0.0004936303276677007
-0.7787637670689427,-1.7316193790178027
1.5547472683846202,-1.234486345025702
-0.859907852160858,3.781823842745665
-1.6728735879750245,1.5463827040277973
-1.384561716608635,7.824310928668715
1.33053731641561,-1.6038464892104927
0.5202195279077547,-1.4601197149279121
0.6831910435215985,-0.4368467955760342
2.757535327407716,-1.9941099285801345
0.4524085599498419,-1.3242498439117525
-0.17701165657382376,-0.8107304574380314
0.9339971945756211,1.2821963018393319
1.13505186786632,1.6924932810527569
1.9128430519793673,-0.8466387117764947
-0.3945218255877977,-0.4544762168225723
0.44808035915016675,-1.7894453711567688
0.027516659678230367,-0.7905533189299111
0.16116670722139761,-0.01800618410008661
1.812170119849132,-0.774902289204718
0.2870688126714967,0.5561023734896818
1.8382437454177345,-2.3416091722281696
-0.054899783132147446,-0.3681564045238445
-0.5439782720670505,0.24743771061977268
-2.1657958340198906,0.011894801214225034
-1.0852980051342165,0.3245863585916267
-1.9452575037918776,-1.5280941349214059
6.244992948678798,1.0021483753910272
-0.039575692973362976,-0.8132791623588964
-0.058309804969682605,-0.2267161358040495
-0.283002739768539,-0.8715311154863195
0.1550788629245969,-1.7004181051899414
-1.718623177475849,-2.2096348217993658
-0.9098300921873005,0.30001958137210183
-0.2620469538611819,-0.31351266976098446
1.8364288199716474,-0.611888171186752
0.4270216622268704,-2.0839971077585617
3.0053870089242563,-0.8331645584059646
-1.8732088775175222,-0.28924021266024114
0.0017973142270708065,-1.0011380861277233
-0.450791738015831,0.039653046117983565
-1.5817983667766156,1.782200536316386
0.4483591090811527,-1.3884893353048784
4.494927107484022,0.0825391096081464
-0.8966807090128341,2.119937589042117
0.16171035653379262,-1.4913954317215676
-2.859055945337208,0.4891842845547639
4.3548200374007795,1.1389161714995364
-0.31017906831446335,-0.0851343397541906
0.5320104154998565,-0.2508209139724451
-3.3389036518155133,-2.6212360898253655
0.8521180026594747,0.037575390942420545
-2.1859007183799037,3.554200970034518
-0.9118755468442099,-1.7428239737575622
-0.9905064516011193,1.1541157528475414
-2.0099651743638747,2.4265336081585045
2.4029642051793485,-0.005499723259277278
-1.3079319295904628,-0.271822849024975
-1.6929376442233355,-0.772794078537698
-0.47860528454361795,-0.13510131320116656
0.04985977653705759,-0.21769508960001852
0.4321504128582658,6.201062309107871
-0.5177229651455215,0.9065274466626182
-0.5038848154466973,0.08760142265017716
-0.5883621132990586,-1.7763113881882129
0.13492264960902653,0.23604033646832512
0.8957013112796087,-0.4538357762685686
0.6581418115887998,-2.062910139923321
-3.088398168862571,5.095530883814489
-0.8003765721889393,0.0965085145921425
0.7002513779719182,0.827468168283803
0.1314361718217208,-1.4537886158664681
0.6116583332659086,0.43407880857014297
-0.4620781293894304,-1.551242730430778
-1.963250080870287,-2.3149865079124674
-1.88814613151174,3.7420221873014476
0.09252745258086789,-0.9039343877012529
4.106811517985408,-0.5411222182773433
1.049266727589882,-2.820885139759502
2.1521385191622224,-1.831337737898102
7.273259478939231,0.9871034972953662
0.7773812446059478,-1.8987367425258133
0.012447912056784385,2.9919011063417185
-0.36742997896361146,0.797988561926134
-0.9021976981211189,0.4556003333618766
-0.5658177131443665,-2.339451571061058
0.8167866149610972,2.0920919233329753
0.15234307126225574,0.5404455362786676
-3.238115003610219,-2.9420817903933196
2.087513551511857,-0.6196461287205701
-1.8013155186605059,-3.3531661678978004
-1.002565285229661,0.48477251716466463
-4.182134317299152,-1.919723889959853
-0.3220283492911092,-1.5057258804066633
-1.5414722720498053,0.1519130426839402
0.7053625598298919,-1.5035898193849717
1.1733127483853296,-1.5943361610979256
1.5801412232802445,-0.0065092467823816315
-2.0511295954049156,-1.9683741285337284
-0.46486517488673795,0.8711300485424047
-0.9528479093131865,0.6087241504076668
0.8118534920042598,-0.014400618241434574
-1.604659684140394,-2.207376166280357
0.32187474304128216,-0.010058880630762658
-2.277360720358023,-2.1851986213997447
-0.08602754008984437,0.2405620989181649
-0.9547372838410085,0.02488672017380096
1.3367509964679851,0.8614194118301792
0.5057137093876872,-1.258917523633268
0.760756189752866,0.06018333649431826
0.33807944197758866,-1.7851971570072103
-2.632282771371793,0.9412058373098291
-0.2025559896932796,-0.49626357686941175
-0.16053981263033942,1.0286761992180002
0.20526699227023126,-0.7358433310081949
1.0684896540068038,1.901382479170547
-1.8017461371374193,2.726903374258672
0.6910863396247697,-0.9358086199047999
1.8794071847539244,1.242000765687215
-2.4399039974382775,-0.9926279895030066
0.8027166354210553,-0.4241936324466197
1.3180242267465694,-0.016698080368247683
0.15290455396143285,0.6901416844304972
1.1764150459583371,3.219149395634233
-0.9158545241710964,0.8007787765983365
-0.1620767858997836,-0.38324214805822027
1.6828941466219667,-1.017905876125971
-0.8868466339798871,0.4630945777983101
1.3896145002883311,0.822028181936707
0.9709628274032092,-2.7728038938889017
-0.8995416446631539,-1.326460029653134
0.070758130426524,-0.15902137069062566
6.953837047711326,3.4350414571504873
0.02198935788971288,1.9731699407564394
1.445768586895352,1.0926903873795546
1.4352994190014943,-0.3719753148485634
0.8935013655882575,1.6324881583116218
-0.7831686672789516,1.9928062384067688
-2.6573810645850595,-2.5113419669579273
0.19516999594616,-1.9589555579527673
-2.25660981130227,2.5415505938486236
-1.241612563636129,1.5475551946776234
6.478981305866146,1.3124925257918103
0.4149617799020064,-2.2625369633484063
-2.9885287647178633,-1.5825119559036298
1.1589855103910764,2.2808415808255713
-3.517205753576962,-0.004449532738314894
0.5541368275504868,-0.6331169308120822
-0.7326675866364107,0.2669617854775612
1.6409279027532038,-1.7509145627947307
-2.2255366846220626,-1.7139762455858785
1.9835436770177222,-0.3171888378812408
-1.6131453190885225,-0.6408242521969141
1.7663806719632118,-1.4923056501296543
1.0663796980769868,-2.2441578149249786
3.6299617865515654,-0.10897705227257865
1.4107312097743487,0.9935047571400284
4.463589221067796,0.9543565855479805
0.681632965730983,-2.2431212714592657
-0.9347986804677603,-0.31960016741280034
1.34285938134267,-0.31917117906807396
0.4995093111884748,-1.2976139589574167
-2.5886216287267962,3.549288591932889
-0.3203900291228937,0.09868342891519923
1.0545493814856173,-0.07178244010748532
1.4824697470300827,-0.2639630022556646
-0.27097023508050183,-0.520132027407471
-1.4810627993348033,1.0665099578827129
-2.8903036093254197,3.5381460022709783
1.6004521010956072,-1.1298428539799006
0.4885750208074154,-0.8272461659403625
1.8338029375368636,-0.7630608190439995
-0.21367625604104945,-0.6517320248879303
-1.4122963582470178,-2.505870085749873
0.23836244575816695,3.3729580771546215
1.243211410400022,-0.7004019243341028
-1.53331353894856,2.201291851163226
-0.24849589661461724,-2.0683834723089416
-1.5073623579323088,0.2125849913932597
-0.9126686211064321,-0.4740381604824648
0.45491442528794923,-0.9581611857670976
-0.4565545083166494,0.04378456088485874
-0.558952034636578,0.8402523626212397
-0.18164242361933577,-1.581967009431636
0.793841655377287,1.918032964664135
-2.555709888162503,-1.4766264598493455
2.031087826102653,-1.299906026698253
-0.6409215974076655,1.1879113480014754
5.524468893472464,0.8591613216614755
0.8188651595700125,0.49579619981191814
-1.5181864948314945,-0.5689217542236373
0.961713803121475,0.33808248796471063
-0.16570993707821313,-1.1885168200393612
-0.05103459336137137,-0.8457991619713088
-0.6421123639120951,0.6457137001621925
-2.1292451667321157,-0.8902946042895761
-1.5679877143337897,-0.9624212425730042
-0.09424485402748092,-0.48340979497454195
-2.51913797663411,0.6219823929446389
-1.4731735698662185,-2.3048221565877425
0.5725337163813877,-0.9253556109992479
0.3402385352215327,0.19225947593532391
-2.26136602738823,-3.022338881353746
0.3950677832392709,0.5345138843774074
0.3367531815009521,-2.690578559526415
-0.6157592801851189,-0.8462694100728314
2.267397938694633,-0.05802660754099211
7.7472512104153415,2.052822297307732
1.4126907203630417,-1.8662673842402722
-1.752902664561059,-1.1087008007972403
-0.12348268781249737,0.057312335440559435
-0.8214451805826235,-0.6252983446278049
0.5225660517928035,-0.40162493804874694
0.09127260817237436,-0.012544812961251608
0.5931106106336098,0.6241616761528698
1.6261992554771751,-0.6939569919185414
-2.5640603350098115,-1.4609893978972175
-4.572370740197137,-1.442539009934423
0.38871755459155183,0.13803445032320255
-2.212955271030098,-0.5397022927470069
-3.403342190581364,2.200272199524379
-2.4195679668365617,1.3734767381069233
-0.8157045752919332,1.0282143586274504
-0.8667077878382226,1.8032617784186993
2.866328690198913,-0.6573797498954977
-0.2348526166349479,-1.6548024021870633
1.2428741349701595,-1.0754192486060308
-0.5464150812085428,-1.7472421332022117
-0.8683466618390896,-0.1867843822616112
0.5877135181114497,-2.3630863895008156
2.073784114702053,-1.511778724614128
0.00013312583232070674,5.303894164818451
1.8963226890310327,-0.450779242303816
0.03726590817867234,-0.0016965917700690273
2.3138443014285506,-1.274879036125886
0.5246886218223094,-1.0457537246499897
-2.0603138894483544,-2.047209684466901
-2.1441021656257178,5.718112165197147
3.811737244696683,0.9001158874073278
-0.08036721420237766,-1.5572751906393516
-1.5975747219057295,0.056169623412171174
1.9991852937351442,-1.0273438091794946
-2.788138065043089,-1.7410936945285436
0.5105688506685047,-0.43110280204339807
-0.3501344970204493,-1.2483697771422941
0.10675590526227682,-0.15577778420601826
0.5166759121292257,-2.0812896522473774
0.4982578877802134,-1.2780612182085633
-1.695544505035585,3.7175462105056756
2.1785258875374645,0.17833846551985158
-0.46175709370072837,1.0850621571059382
0.9451584332255006,-0.8836180610056531
5.003487657128302,-0.14976481780211764
-3.1725728850539903,1.9485079012978104
0.41457225812246445,-1.144206561463474
2.806414371845459,6.129904167035666
5.731960117117205,0.5863935379162792
-0.46373946013354883,-2.1579420208746387
1.2752870104004148,-1.1992365537755165
-1.2279153115148842,1.0607761494529673
-2.4685146186648845,0.20913422755664557
3.521484087174343,-0.3868174390984698
-0.4656800421764502,-1.174487670570174
0.02466336096770732,1.4395141501173214
-0.4163414901146328,-1.3360824050949769
-0.1512346430437391,-0.8022180389357506
-2.6593983996608537,-3.0070397002367475
0.2535122973834532,-0.6215767019858244
-1.6460826457045017,0.21610019591239418
-0.04562722733134215,1.0529159993710098
0.6738906722140936,0.6401741761975444
-0.7437725014389093,0.28028708828065035
-0.01427244737815733,-1.5492625623001492
-2.2495484353235407,1.3536600762263886
-1.010123313695122,0.1275563237264288
0.2724260644367201,-0.2487973580164745
-0.11905785434785966,0.9389440182480767
-1.3650944546817465,-1.5504071674029278
-2.5727081037848243,-1.5193763323156426
0.4162779390364378,-1.7636239290587912
-1.4542812223743597,2.289650107867872
-0.19481839772929122,0.05164442523769073
-0.3201031146257169,3.284464490379499
-2.6446805149517827,-1.446110013846297
-0.19419520129545917,0.9306161549149677
0.834068980063209,-1.5354622090297654
0.6760086325851673,0.2429939448130765
-1.4806848402263035,2.7269732346576006
-2.473013846150408,-1.1469317371706378
-2.056083541390916,1.645077787977928
1.001772438572415,-1.2944519111841764
-0.42191810159331244,-0.9483235579114561
-0.2299634143936865,0.08812249629561378
2.2603714324550506,-0.36669904522206986
-3.7480086577408103,1.610903937238393
